Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.7353;-6.51296;-91.2855;9.68031;3799.76;5.63512;0;0;2.66154e-38;0.01;0;3.08552;102;0;-1-1;-1
760;1;-39.4564;-32.4483;-91.7841;11.2774;6007.88;6.56595;0;0;2.66154e-38;0.01;0;4.06578;102;0;-1-1;-1
760;2;-36.9342;-14.2048;-90.0167;9.7219;3848.95;5.65502;0;0;2.66154e-38;0.01;0;5.26733;102;0;-1-1;-1
760;3;-37.9069;3.66326;-92.6683;10.246;4505.61;5.9688;0;0;2.66154e-38;0.01;0;4.91538;102;0;-1-1;-1
760;4;-39.9666;21.993;-100.875;11.5023;6374.45;6.69656;0;0;2.66154e-38;0.01;0;2.88744;102;0;-1-1;-1
760;5;-23.2384;-41.3697;-98.7686;10.6301;5031.58;6.19038;0;0;2.66154e-38;0.01;0;2.97748;102;0;-1-1;-1
760;6;-21.9352;-24.2259;-91.7861;10.011;4202.6;5.83345;0;0;2.66154e-38;0.01;0;5.16627;102;0;-1-1;-1
760;7;-23.1803;-6.79805;-96.4235;9.9324;4104.41;5.79144;0;0;2.66154e-38;0.01;0;3.85543;102;0;-1-1;-1
760;8;-24.0872;15.9507;-92.4897;10.2722;4540.25;5.98976;0;0;2.66154e-38;0.01;0;5.58303;102;0;-1-1;-1
760;9;-24.2808;33.7081;-99.2788;10.4248;4745.55;6.07357;0;0;2.66154e-38;0.01;0;3.6754;102;0;-1-1;-1
760;10;-0.177211;-60.0062;-101.081;9.45348;3538.86;5.50265;0;0;2.66154e-38;0.01;0;1.94694;102;0;-1-1;-1
760;11;-6.373;-33.6706;-96.1085;10.6481;5057.15;6.20333;0;0;2.66154e-38;0.01;0;3.06762;102;0;-1-1;-1
760;12;-8.11241;-15.7012;-99.6482;10.2191;4470.15;5.94634;0;0;2.66154e-38;0.01;0;3.19605;102;0;-1-1;-1
760;13;-8.00084;3.79694;-99.6994;11.6704;6658.07;6.79671;0;0;2.66154e-38;0.01;0;3.45285;102;0;-1-1;-1
760;14;-7.3239;23.8397;-95.9924;11.6843;6681.82;6.80396;0;0;2.66154e-38;0.01;0;3.01271;102;0;-1-1;-1
760;15;-2.8796;40.0084;-98.3564;11.0743;5688.97;6.44068;0;0;2.66154e-38;0.01;0;3.04783;102;0;-1-1;-1
760;16;8.87607;-46.3478;-92.4193;11.4899;6353.9;6.68913;0;0;2.66154e-38;0.01;0;4.61767;102;0;-1-1;-1
760;17;11.2056;-25.259;-92.7845;11.5266;6414.9;6.71531;0;0;2.66154e-38;0.01;0;4.69311;102;0;-1-1;-1
760;18;15.1111;-7.74905;-98.6427;10.034;4231.67;5.84072;0;0;2.66154e-38;0.01;0;2.54799;102;0;-1-1;-1
760;19;14.11;12.4399;-91.8263;10.0065;4196.94;5.83279;0;0;2.66154e-38;0.01;0;3.07368;102;0;-1-1;-1
760;20;13.397;30.7099;-95.2026;10.1521;4382.83;5.92245;0;0;2.66154e-38;0.01;0;4.1811;102;0;-1-1;-1
760;21;13.11;51.1761;-97.8661;11.7854;6856.84;6.87284;0;0;2.66154e-38;0.01;0;3.04093;102;0;-1-1;-1
760;22;28.3378;-57.5282;-91.0867;10.8654;5373.15;6.32767;0;0;2.66154e-38;0.01;0;3.66853;102;0;-1-1;-1
760;23;26.9863;-38.3099;-96.8908;11.5729;6492.61;6.73835;0;0;2.66154e-38;0.01;0;2.35329;102;0;-1-1;-1
760;24;27.7304;-16.8874;-90.0862;9.76585;3901.38;5.68672;0;0;2.66154e-38;0.01;0;4.97694;102;0;-1-1;-1
760;25;28.4088;1.59438;-91.7844;9.85421;4008.25;5.7386;0;0;2.66154e-38;0.01;0;5.47193;102;0;-1-1;-1
760;26;29.3222;20.662;-94.4875;10.1421;4369.86;5.90776;0;0;2.66154e-38;0.01;0;4.35598;102;0;-1-1;-1
760;27;29.7369;40.3765;-96.05;11.2452;5956.54;6.54889;0;0;2.66154e-38;0.01;0;3.10158;102;0;-1-1;-1
760;28;45.157;-46.4403;-92.6922;11.4781;6334.32;6.68241;0;0;2.66154e-38;0.01;0;3.56925;102;0;-1-1;-1
760;29;41.6929;-27.6856;-90.4141;9.71589;3841.82;5.66175;0;0;2.66154e-38;0.01;0;4.50651;102;0;-1-1;-1
760;30;43.908;-9.42445;-95.6563;11.6789;6672.58;6.80859;0;0;2.66154e-38;0.01;0;1.71664;102;0;-1-1;-1
760;31;44.7899;10.0031;-97.6907;11.6994;6707.78;6.80831;0;0;2.66154e-38;0.01;0;1.80212;102;0;-1-1;-1
760;32;46.78;30.0759;-94.2199;11.5247;6411.74;6.71143;0;0;2.66154e-38;0.01;0;3.34421;102;0;-1-1;-1
760;33;-81.9318;-13.8162;-76.5852;10.7432;5193.82;6.2535;0;0;2.66154e-38;0.01;0;3.05478;102;0;-1-1;-1
760;34;-66.716;-47.7505;-75.091;11.3498;6124.18;6.60297;0;0;2.66154e-38;0.01;0;3.5601;102;0;-1-1;-1
