Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7777;-4.10321;-77.3542;8.22035;2326.8;4.6427;0;0;2.39232e-71;0.01;0;3.2251;102;0;-1-1;-1
1440.02;1;-35.3984;-27.7826;-77.9082;9.55894;3658.62;5.39578;0;0;2.39232e-71;0.01;0;3.28328;102;0;-1-1;-1
1440.02;2;-34.8881;-11.5826;-77.9972;8.29172;2387.93;4.67656;0;0;2.39232e-71;0.01;0;5.11824;102;0;-1-1;-1
1440.02;3;-35.0412;3.71357;-77.4444;8.7895;2844.34;4.96636;0;0;2.39232e-71;0.01;0;5.41586;102;0;-1-1;-1
1440.02;4;-35.3199;19.1644;-84.1687;9.76165;3896.36;5.52072;0;0;2.39232e-71;0.01;0;2.94001;102;0;-1-1;-1
1440.02;5;-18.8083;-35.5142;-83.5782;9.09378;3150.09;5.13858;0;0;2.39232e-71;0.01;0;2.00508;102;0;-1-1;-1
1440.02;6;-22.0914;-18.5286;-79.5324;8.55046;2618.53;4.83088;0;0;2.39232e-71;0.01;0;4.53525;102;0;-1-1;-1
1440.02;7;-23.5845;-4.04012;-83.88;8.47459;2549.44;4.79994;0;0;2.39232e-71;0.01;0;4.24946;102;0;-1-1;-1
1440.02;8;-21.8604;12.4901;-78.2904;8.79789;2852.49;4.98487;0;0;2.39232e-71;0.01;0;5.94586;102;0;-1-1;-1
1440.02;9;-20.7663;27.8628;-83.0294;8.93994;2992.9;5.05598;0;0;2.39232e-71;0.01;0;3.67474;102;0;-1-1;-1
1440.02;10;-1.22314;-49.2491;-86.6093;8.04446;2180.62;4.54391;0;0;2.39232e-71;0.01;0;2.22538;102;0;-1-1;-1
1440.02;11;-8.09347;-24.6222;-78.5291;9.11197;3169.02;5.14758;0;0;2.39232e-71;0.01;0;4.96715;102;0;-1-1;-1
1440.02;12;-11.6101;-12.6155;-88.5484;8.69868;2757.07;4.90606;0;0;2.39232e-71;0.01;0;3.19679;102;0;-1-1;-1
1440.02;13;-9.49862;3.36106;-85.1601;9.90341;4068.57;5.59638;0;0;2.39232e-71;0.01;0;3.59129;102;0;-1-1;-1
1440.02;14;-6.66264;19.3283;-78.4523;9.93696;4110.07;5.61431;0;0;2.39232e-71;0.01;0;4.69037;102;0;-1-1;-1
1440.02;15;-0.682177;34.3318;-83.1462;9.43961;3523.31;5.30991;0;0;2.39232e-71;0.01;0;3.67097;102;0;-1-1;-1
1440.02;16;9.58575;-40.4089;-78.9085;9.77917;3917.37;5.52236;0;0;2.39232e-71;0.01;0;4.11485;102;0;-1-1;-1
1440.02;17;10.8972;-22.5023;-79.1071;9.80847;3952.69;5.54775;0;0;2.39232e-71;0.01;0;4.72479;102;0;-1-1;-1
1440.02;18;15.1953;-7.0961;-77.3462;8.62089;2683.77;4.85884;0;0;2.39232e-71;0.01;0;3.89736;102;0;-1-1;-1
1440.02;19;15.2125;10.7123;-79.261;8.51811;2588.92;4.82535;0;0;2.39232e-71;0.01;0;3.1125;102;0;-1-1;-1
1440.02;20;14.0113;26.351;-79.8989;8.67199;2731.78;4.91762;0;0;2.39232e-71;0.01;0;4.75447;102;0;-1-1;-1
1440.02;21;13.3082;43.4968;-81.4339;10.0758;4284.7;5.71055;0;0;2.39232e-71;0.01;0;3.67227;102;0;-1-1;-1
1440.02;22;25.3317;-51.0817;-77.3344;9.31286;3383.28;5.25707;0;0;2.39232e-71;0.01;0;3.03902;102;0;-1-1;-1
1440.02;23;25.3239;-32.6199;-79.5786;9.87788;4037.2;5.5778;0;0;2.39232e-71;0.01;0;4.20996;102;0;-1-1;-1
1440.02;24;26.1453;-17.2879;-77.0117;8.3764;2461.85;4.72784;0;0;2.39232e-71;0.01;0;5.40414;102;0;-1-1;-1
1440.02;25;27.9331;2.37428;-78.482;8.41961;2500.14;4.75987;0;0;2.39232e-71;0.01;0;4.88239;102;0;-1-1;-1
1440.02;26;27.8088;18.5412;-79.1795;8.6398;2701.47;4.88202;0;0;2.39232e-71;0.01;0;5.68051;102;0;-1-1;-1
