Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1571;-6.72187;-89.4889;9.48911;3579.03;5.50441;0;0;3.53779e-42;0.01;0;3.05678;102;0;-1-1;-1
840;1;-38.6327;-32.295;-89.9427;11.0521;5654.89;6.41162;0;0;3.53779e-42;0.01;0;4.05893;102;0;-1-1;-1
840;2;-36.6477;-14.2887;-88.9014;9.53548;3631.75;5.5267;0;0;3.53779e-42;0.01;0;5.23931;102;0;-1-1;-1
840;3;-37.4713;3.17613;-90.1462;10.0569;4260.7;5.83786;0;0;3.53779e-42;0.01;0;5.15516;102;0;-1-1;-1
840;4;-39.7844;21.1123;-98.7858;11.2744;6003.02;6.54176;0;0;3.53779e-42;0.01;0;2.8921;102;0;-1-1;-1
840;5;-22.7143;-40.593;-96.9866;10.4301;4752.78;6.05261;0;0;3.53779e-42;0.01;0;3.01041;102;0;-1-1;-1
840;6;-21.7088;-23.6586;-90.56;9.82064;3967.41;5.70201;0;0;3.53779e-42;0.01;0;5.04348;102;0;-1-1;-1
840;7;-23.3691;-6.72431;-95.4203;9.74221;3873.12;5.66136;0;0;3.53779e-42;0.01;0;3.84529;102;0;-1-1;-1
840;8;-24.2635;15.2918;-91.0565;10.0805;4290.8;5.85838;0;0;3.53779e-42;0.01;0;5.69325;102;0;-1-1;-1
840;9;-24.3138;32.7522;-97.6854;10.2319;4486.97;5.94061;0;0;3.53779e-42;0.01;0;3.62544;102;0;-1-1;-1
840;10;-0.985099;-58.4053;-99.2159;9.2695;3336.24;5.37672;0;0;3.53779e-42;0.01;0;1.94848;102;0;-1-1;-1
840;11;-6.1705;-32.8548;-95.4616;10.4484;4777.9;6.06523;0;0;3.53779e-42;0.01;0;3.01633;102;0;-1-1;-1
840;12;-8.34162;-15.2451;-98.3526;10.0205;4214.55;5.80963;0;0;3.53779e-42;0.01;0;3.22714;102;0;-1-1;-1
840;13;-8.28202;3.55003;-98.1689;11.4391;6269.92;6.63865;0;0;3.53779e-42;0.01;0;3.48631;102;0;-1-1;-1
840;14;-7.92926;22.7451;-93.6308;11.4558;6297.49;6.64751;0;0;3.53779e-42;0.01;0;4.43194;102;0;-1-1;-1
840;15;-2.32663;39.9898;-97.1494;10.8609;5366.41;6.29213;0;0;3.53779e-42;0.01;0;3.77577;102;0;-1-1;-1
840;16;8.6172;-45.4198;-90.8344;11.2662;5989.97;6.5357;0;0;3.53779e-42;0.01;0;4.61631;102;0;-1-1;-1
840;17;11.4506;-24.9018;-91.0804;11.302;6047.16;6.56181;0;0;3.53779e-42;0.01;0;4.68625;102;0;-1-1;-1
840;18;15.279;-7.64996;-96.6349;9.85072;4003.99;5.71256;0;0;3.53779e-42;0.01;0;2.54286;102;0;-1-1;-1
840;19;14.3901;11.8146;-90.853;9.81202;3956.98;5.70044;0;0;3.53779e-42;0.01;0;3.06737;102;0;-1-1;-1
840;20;13.5635;29.8292;-93.4386;9.95926;4137.8;5.79081;0;0;3.53779e-42;0.01;0;4.5091;102;0;-1-1;-1
840;21;13.6777;50.261;-96.7154;11.5629;6475.66;6.72069;0;0;3.53779e-42;0.01;0;2.92364;102;0;-1-1;-1
840;22;28.1335;-56.4456;-89.6833;10.6638;5079.59;6.18779;0;0;3.53779e-42;0.01;0;3.66021;102;0;-1-1;-1
840;23;27.0721;-37.5749;-95.6507;11.352;6127.79;6.58617;0;0;3.53779e-42;0.01;0;2.33189;102;0;-1-1;-1
840;24;27.7261;-16.7442;-88.5511;9.58548;3689.18;5.56147;0;0;3.53779e-42;0.01;0;4.97107;102;0;-1-1;-1
840;25;28.628;1.424;-90.3242;9.66734;3784.5;5.61037;0;0;3.53779e-42;0.01;0;5.45674;102;0;-1-1;-1
840;26;29.119;20.4247;-91.3535;9.94575;4120.99;5.77295;0;0;3.53779e-42;0.01;0;5.44332;102;0;-1-1;-1
840;27;29.7433;38.9822;-94.5642;11.0259;5614.77;6.39948;0;0;3.53779e-42;0.01;0;4.12053;102;0;-1-1;-1
840;28;44.6823;-45.7073;-91.0712;11.2645;5987.24;6.53534;0;0;3.53779e-42;0.01;0;3.57704;102;0;-1-1;-1
840;29;41.401;-27.249;-88.785;9.52958;3625.02;5.53421;0;0;3.53779e-42;0.01;0;4.46427;102;0;-1-1;-1
840;30;43.3323;-9.60658;-95.2202;11.4593;6303.15;6.65809;0;0;3.53779e-42;0.01;0;1.69989;102;0;-1-1;-1
840;31;43.9221;10.0715;-97.2773;11.4778;6333.74;6.6553;0;0;3.53779e-42;0.01;0;1.77363;102;0;-1-1;-1
