Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8794;-6.48694;-94.9397;10.2881;4561.31;6.05222;0;0;1.13327e-26;0.01;0;2.46824;102;0;-1-1;-1
520;1;-41.7875;-33.3855;-97.5935;11.9942;7227.73;7.05881;0;0;1.13327e-26;0.01;0;3.46425;102;0;-1-1;-1
520;2;-38.3945;-14.7441;-94.5421;10.3131;4594.69;6.06359;0;0;1.13327e-26;0.01;0;4.57949;102;0;-1-1;-1
520;3;-39.0723;3.90564;-95.8547;10.8445;5342.16;6.38484;0;0;1.13327e-26;0.01;0;3.63907;102;0;-1-1;-1
520;4;-41.2321;23.0173;-104.053;12.2266;7656.07;7.19045;0;0;1.13327e-26;0.01;0;2.97919;102;0;-1-1;-1
520;5;-23.6375;-43.6421;-103.481;11.2643;5986.85;6.62872;0;0;1.13327e-26;0.01;0;2.94455;102;0;-1-1;-1
520;6;-23.1722;-26.1481;-94.8217;10.6145;5009.44;6.25188;0;0;1.13327e-26;0.01;0;5.92263;102;0;-1-1;-1
520;7;-22.9884;-7.15121;-97.03;10.5358;4898.77;6.20565;0;0;1.13327e-26;0.01;0;4.00731;102;0;-1-1;-1
520;8;-24.2824;16.0481;-96.102;10.8793;5393.69;6.40742;0;0;1.13327e-26;0.01;0;4.61143;102;0;-1-1;-1
520;9;-23.7987;34.6742;-101.73;11.0354;5629.25;6.49612;0;0;1.13327e-26;0.01;0;3.77625;102;0;-1-1;-1
520;10;0.485088;-61.1489;-107.489;10.0374;4236;5.90392;0;0;1.13327e-26;0.01;0;0.725294;102;0;-1-1;-1
520;11;-6.98735;-35.8556;-96.1626;11.2806;6012.92;6.64245;0;0;1.13327e-26;0.01;0;2.59978;102;0;-1-1;-1
520;12;-7.82636;-17.0965;-101.347;10.8496;5349.68;6.38211;0;0;1.13327e-26;0.01;0;2.58875;102;0;-1-1;-1
520;13;-7.83054;4.12264;-102.828;12.4057;7997.46;7.30105;0;0;1.13327e-26;0.01;0;3.57877;102;0;-1-1;-1
520;14;-6.20256;24.6366;-95.3078;12.4099;8005.55;7.30279;0;0;1.13327e-26;0.01;0;2.68588;102;0;-1-1;-1
520;15;-4.99128;40.3638;-101.469;11.7515;6797.73;6.91413;0;0;1.13327e-26;0.01;0;2.55077;102;0;-1-1;-1
520;16;9.25619;-48.6987;-95.0098;12.2004;7606.93;7.17838;0;0;1.13327e-26;0.01;0;4.91773;102;0;-1-1;-1
520;17;9.99961;-25.944;-95.7737;12.2399;7681.07;7.20465;0;0;1.13327e-26;0.01;0;2.94441;102;0;-1-1;-1
520;18;13.8737;-7.85031;-102.901;10.6137;5008.33;6.24778;0;0;1.13327e-26;0.01;0;2.62075;102;0;-1-1;-1
520;19;11.2849;12.6194;-93.9268;10.6239;5022.68;6.25455;0;0;1.13327e-26;0.01;0;3.55728;102;0;-1-1;-1
520;20;11.9473;31.7245;-95.9035;10.7634;5223.18;6.34131;0;0;1.13327e-26;0.01;0;3.91891;102;0;-1-1;-1
520;21;11.7411;53.0657;-101.094;12.4907;8163.03;7.35682;0;0;1.13327e-26;0.01;0;3.71347;102;0;-1-1;-1
