Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.4216;-6.68414;-90.465;9.58401;3687.49;5.56926;0;0;3.06855e-40;0.01;0;3.04824;102;0;-1-1;-1
800;1;-39.02;-32.3592;-90.8334;11.164;5828.31;6.48818;0;0;3.06855e-40;0.01;0;4.06717;102;0;-1-1;-1
800;2;-36.7779;-14.234;-89.3409;9.62804;3738.54;5.59038;0;0;3.06855e-40;0.01;0;5.29396;102;0;-1-1;-1
800;3;-37.6608;3.43356;-91.2698;10.1508;4381.19;5.90286;0;0;3.06855e-40;0.01;0;5.06073;102;0;-1-1;-1
800;4;-39.8628;21.47;-99.7242;11.3875;6185.53;6.61856;0;0;3.06855e-40;0.01;0;2.89491;102;0;-1-1;-1
800;5;-22.9502;-40.9435;-97.8521;10.5294;4889.89;6.12099;0;0;3.06855e-40;0.01;0;3.00075;102;0;-1-1;-1
800;6;-21.7967;-23.9022;-91.2092;9.91515;4083.06;5.76724;0;0;3.06855e-40;0.01;0;5.10831;102;0;-1-1;-1
800;7;-23.3339;-6.74592;-95.974;9.83663;3986.83;5.72592;0;0;3.06855e-40;0.01;0;3.85327;102;0;-1-1;-1
800;8;-24.0784;15.7068;-91.7049;10.1757;4413.5;5.92359;0;0;3.06855e-40;0.01;0;5.63073;102;0;-1-1;-1
800;9;-24.3416;33.2721;-98.4749;10.3277;4614.18;6.00661;0;0;3.06855e-40;0.01;0;3.65467;102;0;-1-1;-1
800;10;-0.558948;-59.2597;-100.12;9.36084;3435.84;5.43921;0;0;3.06855e-40;0.01;0;1.94662;102;0;-1-1;-1
800;11;-6.24082;-33.2125;-95.8564;10.5476;4915.25;6.13377;0;0;3.06855e-40;0.01;0;3.04074;102;0;-1-1;-1
800;12;-8.25517;-15.4118;-99.0186;10.1191;4340.19;5.87746;0;0;3.06855e-40;0.01;0;3.21633;102;0;-1-1;-1
800;13;-8.16701;3.7014;-98.9225;11.5539;6460.65;6.71707;0;0;3.06855e-40;0.01;0;3.47364;102;0;-1-1;-1
800;14;-7.52937;23.4011;-95.2522;11.5692;6486.37;6.72514;0;0;3.06855e-40;0.01;0;3.01936;102;0;-1-1;-1
800;15;-2.59387;39.998;-97.7354;10.9668;5524.98;6.36584;0;0;3.06855e-40;0.01;0;3.03048;102;0;-1-1;-1
800;16;8.73591;-45.8828;-91.6467;11.3773;6168.84;6.61183;0;0;3.06855e-40;0.01;0;4.61921;102;0;-1-1;-1
800;17;11.3496;-25.0928;-91.9423;11.4135;6227.9;6.63797;0;0;3.06855e-40;0.01;0;4.69116;102;0;-1-1;-1
800;18;15.2087;-7.72002;-97.6462;9.94176;4116.02;5.77618;0;0;3.06855e-40;0.01;0;2.54639;102;0;-1-1;-1
800;19;14.2398;12.1339;-91.3543;9.90856;4074.93;5.76612;0;0;3.06855e-40;0.01;0;3.07393;102;0;-1-1;-1
800;20;13.6367;30.3038;-94.3869;10.055;4258.29;5.85614;0;0;3.06855e-40;0.01;0;4.45487;102;0;-1-1;-1
800;21;13.3224;50.7706;-97.3689;11.6734;6663.12;6.79621;0;0;3.06855e-40;0.01;0;2.31942;102;0;-1-1;-1
800;22;28.2694;-56.9948;-90.3968;10.764;5224.01;6.25723;0;0;3.06855e-40;0.01;0;3.66377;102;0;-1-1;-1
800;23;27.0528;-37.9587;-96.3146;11.4617;6307.17;6.66169;0;0;3.06855e-40;0.01;0;2.34145;102;0;-1-1;-1
