Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4217;-6.15632;-85.0816;9.03504;3089.43;5.19493;0;0;7.20661e-52;0.01;0;3.15121;102;0;-1-1;-1
1040;1;-37.1234;-31.4916;-85.6733;10.5173;4873.01;6.04644;0;0;7.20661e-52;0.01;0;4.03315;102;0;-1-1;-1
1040;2;-35.9256;-13.9649;-85.4602;9.09178;3148.01;5.22227;0;0;7.20661e-52;0.01;0;5.12398;102;0;-1-1;-1
1040;3;-36.4995;2.96152;-85.6943;9.60598;3712.9;5.52662;0;0;7.20661e-52;0.01;0;5.19781;102;0;-1-1;-1
1040;4;-38.2809;19.1753;-95.3015;10.7331;5179.25;6.17515;0;0;7.20661e-52;0.01;0;1.68285;102;0;-1-1;-1
1040;5;-21.4028;-38.8622;-91.1644;9.95365;4130.81;5.72558;0;0;7.20661e-52;0.01;0;3.36946;102;0;-1-1;-1
1040;6;-21.7031;-22.31;-86.6574;9.36756;3443.25;5.39012;0;0;7.20661e-52;0.01;0;5.07084;102;0;-1-1;-1
1040;7;-23.3508;-6.3876;-91.3927;9.28973;3358.13;5.35281;0;0;7.20661e-52;0.01;0;4.0045;102;0;-1-1;-1
1040;8;-23.5153;14.4297;-86.8761;9.62376;3733.55;5.54621;0;0;7.20661e-52;0.01;0;5.67296;102;0;-1-1;-1
1040;9;-23.4774;30.5125;-92.9219;9.77205;3908.82;5.62461;0;0;7.20661e-52;0.01;0;3.50276;102;0;-1-1;-1
1040;10;-1.27729;-55.207;-95.4544;8.83196;2885.76;5.07818;0;0;7.20661e-52;0.01;0;1.30154;102;0;-1-1;-1
1040;11;-6.39582;-30.5895;-87.503;9.97248;4154.3;5.73719;0;0;7.20661e-52;0.01;0;4.31144;102;0;-1-1;-1
1040;12;-9.41845;-14.8869;-95.1553;9.54823;3646.34;5.4856;0;0;7.20661e-52;0.01;0;3.16504;102;0;-1-1;-1
1040;13;-9.21775;3.56168;-94.0369;10.8896;5409.09;6.26437;0;0;7.20661e-52;0.01;0;3.49862;102;0;-1-1;-1
1040;14;-7.12876;21.6136;-87.681;10.9128;5443.8;6.27683;0;0;7.20661e-52;0.01;0;4.67944;102;0;-1-1;-1
1040;15;-1.35309;38.1855;-92.5769;10.3533;4648.69;5.93999;0;0;7.20661e-52;0.01;0;3.68121;102;0;-1-1;-1
1040;16;8.07474;-43.2297;-86.8814;10.7346;5181.39;6.17214;0;0;7.20661e-52;0.01;0;4.60584;102;0;-1-1;-1
1040;17;11.123;-23.6592;-86.761;10.7681;5230.07;6.19807;0;0;7.20661e-52;0.01;0;4.68484;102;0;-1-1;-1
1040;18;15.2194;-6.58004;-88.5803;9.41348;3494.14;5.40783;0;0;7.20661e-52;0.01;0;3.42181;102;0;-1-1;-1
