Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.7084;-4.61082;-80.6844;8.53345;2602.93;4.85451;0;0;1.6925e-63;0.01;0;3.18057;102;0;-1-1;-1
1280;1;-35.6761;-29.7015;-80.7046;9.92703;4097.76;5.64519;0;0;1.6925e-63;0.01;0;3.8267;102;0;-1-1;-1
1280;2;-35.2495;-12.6901;-80.7923;8.59988;2664.2;4.8863;0;0;1.6925e-63;0.01;0;5.05066;102;0;-1-1;-1
1280;3;-35.3814;3.40633;-80.8184;9.10455;3161.29;5.18207;0;0;1.6925e-63;0.01;0;5.24481;102;0;-1-1;-1
1280;4;-36.4748;19.6915;-88.0346;10.1351;4360.82;5.77178;0;0;1.6925e-63;0.01;0;2.90018;102;0;-1-1;-1
1280;5;-20.3008;-35.9402;-85.7886;9.42511;3507.1;5.3643;0;0;1.6925e-63;0.01;0;3.3179;102;0;-1-1;-1
1280;6;-21.7636;-20.2323;-81.9593;8.8652;2918.46;5.04584;0;0;1.6925e-63;0.01;0;5.05955;102;0;-1-1;-1
1280;7;-23.5188;-5.45904;-86.9515;8.78843;2843.3;5.01239;0;0;1.6925e-63;0.01;0;3.9218;102;0;-1-1;-1
1280;8;-22.4228;13.6527;-81.9008;9.11636;3173.61;5.2009;0;0;1.6925e-63;0.01;0;5.70785;102;0;-1-1;-1
1280;9;-21.5082;29.2446;-86.7684;9.26094;3327.01;5.27488;0;0;1.6925e-63;0.01;0;3.65008;102;0;-1-1;-1
1280;10;-1.21749;-51.2669;-90.454;8.34754;2436.49;4.74909;0;0;1.6925e-63;0.01;0;2.04779;102;0;-1-1;-1
1280;11;-7.05667;-26.7944;-81.9695;9.44381;3528.01;5.37445;0;0;1.6925e-63;0.01;0;4.67118;102;0;-1-1;-1
1280;12;-11.3623;-14.0359;-92.1581;9.02557;3079.73;5.12858;0;0;1.6925e-63;0.01;0;3.13546;102;0;-1-1;-1
1280;13;-9.57985;3.30196;-89.01;10.2825;4553.89;5.85262;0;0;1.6925e-63;0.01;0;3.46789;102;0;-1-1;-1
1280;14;-6.63747;20.2277;-81.909;10.3123;4593.62;5.8686;0;0;1.6925e-63;0.01;0;4.68945;102;0;-1-1;-1
1280;15;-1.00855;35.9159;-86.7204;9.79131;3931.97;5.55188;0;0;1.6925e-63;0.01;0;3.65186;102;0;-1-1;-1
1280;16;8.76498;-41.389;-81.8963;10.1466;4375.77;5.77177;0;0;1.6925e-63;0.01;0;4.32128;102;0;-1-1;-1
1280;17;10.8856;-23.0866;-81.8719;10.1776;4415.95;5.7974;0;0;1.6925e-63;0.01;0;4.76254;102;0;-1-1;-1
1280;18;15.1078;-7.19998;-80.8968;8.92688;2979.8;5.07029;0;0;1.6925e-63;0.01;0;3.83206;102;0;-1-1;-1
1280;19;15.3301;10.8185;-82.4598;8.83806;2891.74;5.04091;0;0;1.6925e-63;0.01;0;3.10138;102;0;-1-1;-1
1280;20;14.0119;27.0511;-83.2492;8.99107;3044.54;5.13322;0;0;1.6925e-63;0.01;0;4.6729;102;0;-1-1;-1
1280;21;13.7661;44.8741;-84.2468;10.4446;4772.71;5.96012;0;0;1.6925e-63;0.01;0;3.86739;102;0;-1-1;-1
1280;22;26.5879;-52.3052;-80.8733;9.64867;3762.62;5.48739;0;0;1.6925e-63;0.01;0;3.04171;102;0;-1-1;-1
1280;23;26.0016;-33.3111;-82.4641;10.2431;4501.76;5.82658;0;0;1.6925e-63;0.01;0;4.21487;102;0;-1-1;-1
1280;24;26.8957;-17.2807;-79.9872;8.677;2736.52;4.93419;0;0;1.6925e-63;0.01;0;5.34469;102;0;-1-1;-1
1280;25;28.4507;2.14364;-81.6051;8.72892;2785.93;4.96986;0;0;1.6925e-63;0.01;0;5.01569;102;0;-1-1;-1
1280;26;28.5017;18.869;-82.3686;8.96266;3015.78;5.10141;0;0;1.6925e-63;0.01;0;5.65578;102;0;-1-1;-1
1280;27;28.8626;35.5179;-84.1207;9.92793;4098.87;5.65531;0;0;1.6925e-63;0.01;0;4.26993;102;0;-1-1;-1
1280;28;41.4918;-42.2898;-81.2821;10.1897;4431.74;5.79925;0;0;1.6925e-63;0.01;0;3.59183;102;0;-1-1;-1
1280;29;40.1702;-25.4809;-79.3113;8.59517;2659.82;4.89789;0;0;1.6925e-63;0.01;0;4.57925;102;0;-1-1;-1
1280;30;41.5605;-8.96037;-82.3742;10.3553;4651.35;5.90557;0;0;1.6925e-63;0.01;0;3.21568;102;0;-1-1;-1
1280;31;40.0757;10.5767;-91.4031;10.3646;4663.83;5.89105;0;0;1.6925e-63;0.01;0;1.79985;102;0;-1-1;-1
1280;32;44.276;26.038;-82.1385;10.1735;4410.65;5.78974;0;0;1.6925e-63;0.01;0;3.5792;102;0;-1-1;-1
1280;33;-72.573;-13.5805;-68.7316;9.47426;3562.25;5.38654;0;0;1.6925e-63;0.01;0;2.56863;102;0;-1-1;-1
1280;34;-58.5671;-44.5721;-66.7984;9.97895;4162.39;5.66604;0;0;1.6925e-63;0.01;0;4.14367;102;0;-1-1;-1
1280;35;-61.1624;-26.4094;-66.5331;9.40477;3484.44;5.32954;0;0;1.6925e-63;0.01;0;4.16606;102;0;-1-1;-1
1280;36;-58.5876;-5.1451;-68.4886;8.55071;2618.75;4.84812;0;0;1.6925e-63;0.01;0;4.39757;102;0;-1-1;-1
1280;37;-68.7914;14.6856;-68.4182;10.4491;4778.82;5.95092;0;0;1.6925e-63;0.01;0;2.37135;102;0;-1-1;-1
1280;38;-58.3766;34.1992;-62.6109;8.67453;2734.18;4.93884;0;0;1.6925e-63;0.01;0;3.96712;102;0;-1-1;-1
1280;39;-60.7291;50.4303;-64.0399;9.56723;3668.15;5.4382;0;0;1.6925e-63;0.01;0;3.01667;102;0;-1-1;-1
1280;40;-45.1281;-51.3574;-75.6394;9.14812;3206.89;5.21344;0;0;1.6925e-63;0.01;0;2.05235;102;0;-1-1;-1
1280;41;-46.1953;-33.3058;-67.0436;9.6525;3767.11;5.48583;0;0;1.6925e-63;0.01;0;5.32345;102;0;-1-1;-1
1280;42;-46.2605;-16.0631;-69.0752;10.6156;5010.95;6.0344;0;0;1.6925e-63;0.01;0;6.9042;102;0;-1-1;-1
1280;43;-44.0639;1.57607;-67.5763;8.63459;2696.58;4.90134;0;0;1.6925e-63;0.01;0;6.04839;102;0;-1-1;-1
1280;44;-43.0907;15.8192;-73.3161;8.61034;2673.93;4.90398;0;0;1.6925e-63;0.01;0;4.70558;102;0;-1-1;-1
1280;45;-38.7561;42.7446;-67.0881;9.59523;3700.45;5.46408;0;0;1.6925e-63;0.01;0;5.18706;102;0;-1-1;-1
1280;46;-46.5628;56.5199;-69.2084;8.56059;2627.85;4.86626;0;0;1.6925e-63;0.01;0;3.00964;102;0;-1-1;-1
1280;47;-26.9151;-55.5003;-68.9906;8.79142;2846.2;5.02327;0;0;1.6925e-63;0.01;0;3.89464;102;0;-1-1;-1
1280;48;-25.8312;-40.7607;-72.0736;8.43679;2515.47;4.80066;0;0;2.11563e-63;0.01;0;4.48378;102;0;-1-1;-1
1280;49;-29.7131;-21.1041;-68.7491;8.82396;2877.92;5.02246;0;0;1.6925e-63;0.01;0;5.83734;102;0;-1-1;-1
1280;50;-30.6859;-5.95802;-67.6277;8.57599;2642.05;4.88129;0;0;1.6925e-63;0.01;0;6.422;102;0;-1-1;-1
1280;51;-29.8988;9.93986;-67.4861;9.45687;3542.67;5.39464;0;0;1.6925e-63;0.01;0;6.24918;102;0;-1-1;-1
1280;52;-30.1325;26.8305;-72.5621;10.1535;4384.6;5.76771;0;0;1.6925e-63;0.01;0;5.82532;102;0;-1-1;-1
1280;53;-25.7417;43.6729;-77.6408;9.45106;3536.15;5.37712;0;0;1.6925e-63;0.01;0;4.05213;102;0;-1-1;-1
1280;54;-30.2436;58.9223;-67.7431;9.91734;4085.77;5.63505;0;0;1.6925e-63;0.01;0;4.43675;102;0;-1-1;-1
1280;55;-14.2202;-62.4569;-78.0394;9.87157;4029.46;5.62146;0;0;1.6925e-63;0.01;0;1.84235;102;0;-1-1;-1
1280;56;-13.0985;-49.4055;-68.8686;8.50152;2573.82;4.84189;0;0;1.6925e-63;0.01;0;5.83837;102;0;-1-1;-1
1280;57;-12.4499;-34.1926;-67.6142;9.0496;3104.39;5.1536;0;0;1.6925e-63;0.01;0;5.8705;102;0;-1-1;-1
1280;58;-15.2132;-14.4397;-67.8208;9.33899;3411.84;5.32244;0;0;1.6925e-63;0.01;0;6.25458;102;0;-1-1;-1
1280;59;-16.8941;1.01969;-73.4947;9.51933;3613.33;5.416;0;0;1.6925e-63;0.01;0;5.34396;102;0;-1-1;-1
1280;60;-15.8105;18.1017;-68.2235;8.91416;2967.09;5.07344;0;0;1.6925e-63;0.01;0;5.4149;102;0;-1-1;-1
1280;61;-12.7973;34.2765;-73.8438;9.2531;3318.57;5.25338;0;0;1.6925e-63;0.01;0;6.29477;102;0;-1-1;-1
1280;62;-14.7891;51.4435;-66.1302;9.79628;3937.96;5.57697;0;0;1.6925e-63;0.01;0;6.04097;102;0;-1-1;-1
1280;63;1.34402;-55.4028;-75.8097;9.09902;3155.53;5.17098;0;0;1.6925e-63;0.01;0;4.57006;102;0;-1-1;-1
1280;64;1.1724;-42.6784;-66.7916;8.888;2941.04;5.0461;0;0;1.6925e-63;0.01;0;6.46076;102;0;-1-1;-1
1280;65;0.466441;-23.084;-66.8579;10.3226;4607.46;5.86523;0;0;1.6925e-63;0.01;0;6.21001;102;0;-1-1;-1
1280;66;-2.20721;-10.1604;-78.9155;10.0333;4230.76;5.71648;0;0;1.6925e-63;0.01;0;4.57349;102;0;-1-1;-1
1280;67;0.405675;17.2453;-66.128;8.67504;2734.66;4.93325;0;0;1.6925e-63;0.01;0;3.8396;102;0;-1-1;-1
1280;68;2.98351;30.6314;-72.0958;8.64118;2702.76;4.90983;0;0;1.6925e-63;0.01;0;5.96371;102;0;-1-1;-1
1280;69;0.0137884;45.9133;-72.7146;9.58146;3684.54;5.45656;0;0;1.6925e-63;0.01;0;5.04181;102;0;-1-1;-1
1280;70;-1.09934;62.8371;-73.229;9.9691;4150.08;5.66798;0;0;1.6925e-63;0.01;0;3.43736;102;0;-1-1;-1
1280;71;16.2284;-64.1795;-74.7998;9.50625;3598.46;5.40203;0;0;1.6925e-63;0.01;0;1.94054;102;0;-1-1;-1
1280;72;15.564;-49.9527;-68.2176;8.79094;2845.73;4.99941;0;0;1.6925e-63;0.01;0;6.54117;102;0;-1-1;-1
1280;73;15.5453;-32.8302;-67.8528;10.3307;4618.21;5.88341;0;0;1.6925e-63;0.01;0;7.46705;102;0;-1-1;-1
1280;74;17.5126;-16.2756;-67.7413;8.55703;2624.57;4.86423;0;0;1.6925e-63;0.01;0;6.27045;102;0;-1-1;-1
1280;75;18.8773;2.23137;-68.8103;9.40667;3486.56;5.33959;0;0;1.6925e-63;0.01;0;5.85177;102;0;-1-1;-1
1280;76;18.9377;19.1156;-69.9238;8.79109;2845.88;5.00417;0;0;1.6925e-63;0.01;0;6.57623;102;0;-1-1;-1
1280;77;18.2077;35.4185;-70.7574;9.10073;3157.31;5.18094;0;0;1.6925e-63;0.01;0;6.36508;102;0;-1-1;-1
1280;78;15.866;54.8813;-68.8945;10.357;4653.66;5.89893;0;0;1.6925e-63;0.01;0;4.88756;102;0;-1-1;-1
1280;79;29.4006;-58.5258;-66.2623;8.5852;2650.57;4.88961;0;0;1.6925e-63;0.01;0;4.92326;102;0;-1-1;-1
1280;80;30.2511;-42.0591;-67.6214;10.0404;4239.74;5.70871;0;0;1.6925e-63;0.01;0;7.44658;102;0;-1-1;-1
1280;81;31.0934;-25.0407;-67.2007;8.55834;2625.78;4.87799;0;0;1.6925e-63;0.01;0;6.93475;102;0;-1-1;-1
1280;82;31.8929;-8.11574;-67.98;9.71869;3845.14;5.51978;0;0;1.6925e-63;0.01;0;6.71522;102;0;-1-1;-1
