Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.5073;-6.49702;-95.3696;10.6118;5005.64;6.27545;0;0;7.39495e-21;0.01;0;3.38397;102;0;-1-1;-1
400;1;-42.9294;-33.8539;-98.2088;12.3763;7940.73;7.32273;0;0;7.39495e-21;0.01;0;2.91239;102;0;-1-1;-1
400;2;-38.9135;-14.858;-94.2621;10.6273;5027.51;6.28174;0;0;7.39495e-21;0.01;0;5.83078;102;0;-1-1;-1
400;3;-39.305;3.92148;-95.1631;11.1618;5825;6.60644;0;0;7.39495e-21;0.01;0;4.52265;102;0;-1-1;-1
400;4;-41.4846;23.6424;-102.196;12.6124;8403.94;7.45483;0;0;7.39495e-21;0.01;0;3.15251;102;0;-1-1;-1
400;5;-23.5815;-44.0475;-103.389;11.6011;6540.07;6.86258;0;0;7.39495e-21;0.01;0;3.02442;102;0;-1-1;-1
400;6;-24.0027;-26.5626;-94.3026;10.9352;5477.3;6.47517;0;0;7.39495e-21;0.01;0;6.46599;102;0;-1-1;-1
400;7;-23.066;-7.04957;-94.9908;10.8565;5359.97;6.42683;0;0;7.39495e-21;0.01;0;5.44985;102;0;-1-1;-1
400;8;-23.7901;15.4549;-94.5069;11.2014;5887.11;6.63002;0;0;7.39495e-21;0.01;0;6.08335;102;0;-1-1;-1
400;9;-23.6564;34.2139;-100.072;11.3592;6139.56;6.72124;0;0;7.39495e-21;0.01;0;4.0626;102;0;-1-1;-1
400;10;-0.507936;-61.271;-107.305;10.348;4641.53;6.11832;0;0;7.39495e-21;0.01;0;1.37022;102;0;-1-1;-1
400;11;-6.98183;-35.6214;-95.0577;11.6162;6565.74;6.87647;0;0;7.39495e-21;0.01;0;2.62537;102;0;-1-1;-1
400;12;-7.63767;-17.686;-98.0151;11.185;5861.37;6.61503;0;0;7.39495e-21;0.01;0;2.75808;102;0;-1-1;-1
400;13;-7.04431;3.52659;-101.272;12.7974;8779.08;7.57089;0;0;7.39495e-21;0.01;0;3.76816;102;0;-1-1;-1
400;14;-5.37544;24.2206;-94.8138;12.7961;8776.47;7.56948;0;0;7.39495e-21;0.01;0;4.50794;102;0;-1-1;-1
400;15;-5.01497;40.2775;-99.7854;12.1116;7442.04;7.16713;0;0;7.39495e-21;0.01;0;2.77916;102;0;-1-1;-1
400;16;9.90782;-48.807;-94.9989;12.5786;8336.43;7.43998;0;0;7.39495e-21;0.01;0;2.74868;102;0;-1-1;-1
400;17;10.0053;-25.8347;-95.0445;12.6195;8418.19;7.46625;0;0;7.39495e-21;0.01;0;5.58852;102;0;-1-1;-1
400;18;12.4126;-7.06582;-101.139;10.9209;5455.93;6.46453;0;0;7.39495e-21;0.01;0;2.01866;102;0;-1-1;-1
400;19;10.0895;11.5402;-93.8541;10.9523;5503.13;6.47997;0;0;7.39495e-21;0.01;0;3.734;102;0;-1-1;-1
400;20;10.7232;30.8026;-94.8239;11.0881;5710.35;6.56479;0;0;7.39495e-21;0.01;0;5.37435;102;0;-1-1;-1
400;21;10.0097;52.9384;-99.4851;12.8652;8919.54;7.61494;0;0;7.39495e-21;0.01;0;3.20396;102;0;-1-1;-1
400;22;26.5837;-59.4732;-94.3214;11.8418;6955.7;7.00896;0;0;7.39495e-21;0.01;0;3.70027;102;0;-1-1;-1
400;23;26.7737;-38.0779;-95.4739;12.646;8471.17;7.4815;0;0;7.39495e-21;0.01;0;2.69455;102;0;-1-1;-1
400;24;27.9201;-17.2248;-94.3777;10.6392;5044.5;6.29661;0;0;7.39495e-21;0.01;0;5.22864;102;0;-1-1;-1
400;25;27.3412;1.76367;-95.0329;10.7613;5220.14;6.36442;0;0;7.39495e-21;0.01;0;3.9567;102;0;-1-1;-1
400;26;27.6325;20.7802;-96.2651;11.0971;5724.19;6.56717;0;0;7.39495e-21;0.01;0;3.80106;102;0;-1-1;-1
400;27;27.7924;41.7168;-96.2746;12.3125;7818.49;7.27983;0;0;7.39495e-21;0.01;0;2.98868;102;0;-1-1;-1
400;28;45.8111;-48.2158;-95.021;12.5131;8206.91;7.39895;0;0;7.39495e-21;0.01;0;1.81527;102;0;-1-1;-1
400;29;43.8523;-27.7154;-95.0009;10.6211;5018.78;6.28474;0;0;7.39495e-21;0.01;0;2.76321;102;0;-1-1;-1
400;30;45.9963;-7.60687;-95.113;12.7442;8670.17;7.54244;0;0;7.39495e-21;0.01;0;1.78235;102;0;-1-1;-1
400;31;46.2713;10.0259;-95.4047;12.775;8733.21;7.55507;0;0;7.39495e-21;0.01;0;2.04969;102;0;-1-1;-1
400;32;46.7302;31.3745;-98.1471;12.6196;8418.26;7.46574;0;0;7.39495e-21;0.01;0;3.21387;102;0;-1-1;-1
400;33;-83.8312;-13.0746;-79.7318;11.7726;6834.56;6.96401;0;0;7.39495e-21;0.01;0;3.21362;102;0;-1-1;-1
400;34;-66.9051;-47.8575;-79.5319;12.4677;8118.01;7.37496;0;0;7.39495e-21;0.01;0;3.85732;102;0;-1-1;-1
400;35;-69.1945;-26.889;-78.9036;11.6145;6562.85;6.85912;0;0;7.39495e-21;0.01;0;5.17341;102;0;-1-1;-1
400;36;-65.9015;-6.86825;-80.0012;10.613;5007.35;6.27472;0;0;7.39495e-21;0.01;0;3.40268;102;0;-1-1;-1
400;37;-66.9529;12.4771;-82.5176;12.9339;9063.14;7.64976;0;0;7.39495e-21;0.01;0;2.82428;102;0;-1-1;-1
400;38;-66.4626;33.8704;-75.0381;10.681;5104.2;6.31634;0;0;7.39495e-21;0.01;0;4.3516;102;0;-1-1;-1
400;39;-68.4903;54.6212;-76.3169;11.9177;7090.39;7.05154;0;0;7.39495e-21;0.01;0;2.92057;102;0;-1-1;-1
400;40;-46.7481;-54.8798;-88.6893;11.3463;6118.66;6.71929;0;0;7.39495e-21;0.01;0;3.17241;102;0;-1-1;-1
400;41;-50.0824;-37.4205;-78.9753;11.8595;6986.94;7.0138;0;0;7.39495e-21;0.01;0;4.68088;102;0;-1-1;-1
400;42;-50.2511;-19.9892;-80.0007;13.0721;9356.72;7.73816;0;0;7.39495e-21;0.01;0;3.80154;102;0;-1-1;-1
400;43;-49.4772;-0.429105;-79.9874;10.6318;5034.01;6.28616;0;0;7.39495e-21;0.01;0;5.3826;102;0;-1-1;-1
400;44;-49.9672;16.5956;-85.7657;10.6308;5032.56;6.29089;0;0;7.39495e-21;0.01;0;4.28345;102;0;-1-1;-1
400;45;-46.8487;46.6279;-79.334;11.8249;6925.98;6.99968;0;0;7.39495e-21;0.01;0;5.48485;102;0;-1-1;-1
400;46;-50.7486;65.2372;-79.776;10.636;5039.89;6.2953;0;0;7.39495e-21;0.01;0;2.81848;102;0;-1-1;-1
400;47;-33.9364;-66.8507;-79.8512;10.8683;5377.42;6.43919;0;0;7.39495e-21;0.01;0;4.05447;102;0;-1-1;-1
400;48;-31.1912;-43.5183;-86.4849;10.4014;4713.74;6.15343;0;0;9.24369e-21;0.01;0;5.42666;102;0;-1-1;-1
400;49;-33.7273;-26.1259;-79.2203;10.9966;5570.12;6.50963;0;0;7.39495e-21;0.01;0;5.96293;102;0;-1-1;-1
400;50;-32.5273;-6.30406;-78.3685;10.5941;4980.52;6.26346;0;0;7.39495e-21;0.01;0;5.94677;102;0;-1-1;-1
400;51;-33.8037;10.2085;-78.4852;11.6807;6675.67;6.91617;0;0;7.39495e-21;0.01;0;5.51191;102;0;-1-1;-1
400;52;-34.1111;30.079;-83.0531;12.504;8189.16;7.38783;0;0;7.39495e-21;0.01;0;5.72794;102;0;-1-1;-1
400;53;-30.5386;50.9164;-90.725;11.7248;6751.65;6.93552;0;0;7.39495e-21;0.01;0;4.38541;102;0;-1-1;-1
400;54;-34.5069;69.7147;-79.5433;12.1985;7603.34;7.21396;0;0;7.39495e-21;0.01;0;3.37407;102;0;-1-1;-1
400;55;-16.3212;-76.115;-80.3209;12.3499;7890;7.3072;0;0;7.39495e-21;0.01;0;1.92091;102;0;-1-1;-1
400;56;-17.7676;-55.8169;-78.859;10.6475;5056.22;6.2979;0;0;7.39495e-21;0.01;0;5.82575;102;0;-1-1;-1
400;57;-16.9324;-36.4886;-78.7922;11.1572;5817.71;6.60942;0;0;7.39495e-21;0.01;0;6.28153;102;0;-1-1;-1
400;58;-16.704;-15.6685;-78.3647;11.6397;6605.63;6.89192;0;0;7.39495e-21;0.01;0;7.17305;102;0;-1-1;-1
400;59;-15.7954;3.70824;-81.0698;11.8158;6909.98;6.98948;0;0;7.39495e-21;0.01;0;7.18001;102;0;-1-1;-1
400;60;-16.7907;22.1393;-77.2017;11.0343;5627.53;6.53517;0;0;7.39495e-21;0.01;0;7.33541;102;0;-1-1;-1
400;61;-15.1361;39.8441;-83.2174;11.3943;6196.61;6.73394;0;0;7.39495e-21;0.01;0;6.20426;102;0;-1-1;-1
400;62;-16.6201;59.4699;-77.6982;12.1738;7557.26;7.20025;0;0;7.39495e-21;0.01;0;6.35191;102;0;-1-1;-1
400;63;0.310384;-64.7198;-80.2919;11.2795;6011.22;6.67174;0;0;7.39495e-21;0.01;0;4.26264;102;0;-1-1;-1
400;64;-0.327971;-46.2549;-78.3049;10.9557;5508.15;6.47682;0;0;7.39495e-21;0.01;0;5.85845;102;0;-1-1;-1
400;65;-0.213459;-26.0252;-79.7321;12.8072;8799.33;7.56824;0;0;7.39495e-21;0.01;0;7.43321;102;0;-1-1;-1
400;66;1.6011;-6.33125;-84.6404;12.4197;8024.63;7.35184;0;0;7.39495e-21;0.01;0;6.25872;102;0;-1-1;-1
400;67;0.119447;13.1704;-76.6663;10.631;5032.82;6.2906;0;0;7.39495e-21;0.01;0;7.17185;102;0;-1-1;-1
400;68;0.836175;31.2529;-78.3187;10.6457;5053.76;6.29468;0;0;7.39495e-21;0.01;0;7.09398;102;0;-1-1;-1
400;69;1.28366;50.5312;-80.1566;11.8088;6897.77;6.98808;0;0;7.39495e-21;0.01;0;5.45578;102;0;-1-1;-1
400;70;-0.301521;69.6597;-87.8977;12.319;7831.01;7.28215;0;0;7.39495e-21;0.01;0;3.72836;102;0;-1-1;-1
400;71;17.9789;-75.1963;-79.8425;11.6625;6644.47;6.89374;0;0;7.39495e-21;0.01;0;4.15217;102;0;-1-1;-1
400;72;16.9854;-55.5093;-77.8642;10.9122;5442.81;6.4589;0;0;7.39495e-21;0.01;0;6.79096;102;0;-1-1;-1
400;73;17.3921;-35.8291;-79.9836;12.7825;8748.61;7.56725;0;0;7.39495e-21;0.01;0;6.42933;102;0;-1-1;-1
400;74;17.9029;-17.0456;-78.7087;10.5873;4971;6.26374;0;0;7.39495e-21;0.01;0;6.76872;102;0;-1-1;-1
400;75;17.217;2.81223;-78.472;11.5821;6508.12;6.85326;0;0;7.39495e-21;0.01;0;7.23133;102;0;-1-1;-1
400;76;16.7198;21.6043;-79.0409;10.9104;5440.18;6.45803;0;0;7.39495e-21;0.01;0;6.64129;102;0;-1-1;-1
