Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4809;-4.43669;-79.8524;8.45428;2531.15;4.8009;0;0;1.95132e-65;0.01;0;3.19142;102;0;-1-1;-1
1320;1;-35.3837;-29.4521;-80.0381;9.83392;3983.54;5.58205;0;0;1.95132e-65;0.01;0;3.7852;102;0;-1-1;-1
1320;2;-35.1954;-12.4587;-80.0547;8.52204;2592.51;4.83327;0;0;1.95132e-65;0.01;0;5.05199;102;0;-1-1;-1
1320;3;-35.2851;3.46246;-80.0057;9.02505;3079.19;5.12758;0;0;1.95132e-65;0.01;0;5.26005;102;0;-1-1;-1
1320;4;-36.2221;19.6344;-87.0974;10.0406;4240.08;5.70824;0;0;1.95132e-65;0.01;0;2.90292;102;0;-1-1;-1
1320;5;-20.1025;-35.6161;-85.1185;9.34144;3414.52;5.30725;0;0;1.95132e-65;0.01;0;2.6742;102;0;-1-1;-1
1320;6;-21.9026;-19.7463;-81.3048;8.7857;2840.65;4.99149;0;0;1.95132e-65;0.01;0;4.47971;102;0;-1-1;-1
1320;7;-23.6041;-5.20864;-86.2573;8.70914;2767.03;4.95867;0;0;1.95132e-65;0.01;0;3.91094;102;0;-1-1;-1
1320;8;-22.3449;13.5069;-80.9913;9.03596;3090.38;5.14632;0;0;1.95132e-65;0.01;0;5.69454;102;0;-1-1;-1
1320;9;-21.314;28.9827;-85.8543;9.17992;3240.45;5.21958;0;0;1.95132e-65;0.01;0;3.65351;102;0;-1-1;-1
1320;10;-1.17627;-50.6882;-89.4911;8.27096;2370.04;4.6972;0;0;1.95132e-65;0.01;0;2.06462;102;0;-1-1;-1
1320;11;-7.44852;-26.0208;-80.9635;9.36004;3434.96;5.31712;0;0;1.95132e-65;0.01;0;4.73803;102;0;-1-1;-1
1320;12;-11.4834;-13.6747;-91.3007;8.94296;2995.93;5.07229;0;0;1.95132e-65;0.01;0;3.15942;102;0;-1-1;-1
1320;13;-9.69353;3.35897;-88.1673;10.1866;4427.72;5.78777;0;0;1.95132e-65;0.01;0;3.49097;102;0;-1-1;-1
1320;14;-6.66346;20.0025;-81.0263;10.2174;4467.99;5.80427;0;0;1.95132e-65;0.01;0;4.68847;102;0;-1-1;-1
1320;15;-0.993111;35.5095;-85.7986;9.70244;3825.88;5.49068;0;0;1.95132e-65;0.01;0;3.66179;102;0;-1-1;-1
1320;16;9.13075;-41.2948;-81.0732;10.0537;4256.7;5.70867;0;0;1.95132e-65;0.01;0;4.19963;102;0;-1-1;-1
1320;17;10.8872;-23.0044;-81.1035;10.0843;4295.61;5.73424;0;0;1.95132e-65;0.01;0;4.74156;102;0;-1-1;-1
1320;18;15.1183;-7.21098;-79.9568;8.84967;2903.16;5.01689;0;0;1.95132e-65;0.01;0;3.84163;102;0;-1-1;-1
1320;19;15.3263;10.806;-81.6539;8.7572;2813.09;4.98639;0;0;1.95132e-65;0.01;0;3.09796;102;0;-1-1;-1
1320;20;14.0104;26.9601;-82.2712;8.91048;2963.41;5.07872;0;0;1.95132e-65;0.01;0;4.70202;102;0;-1-1;-1
1320;21;13.5726;44.5383;-83.7397;10.3515;4646.16;5.89705;0;0;1.95132e-65;0.01;0;3.77054;102;0;-1-1;-1
1320;22;26.3025;-51.9176;-80.0132;9.56392;3664.35;5.42921;0;0;1.95132e-65;0.01;0;3.06589;102;0;-1-1;-1
1320;23;25.8047;-33.1604;-81.5927;10.1508;4381.22;5.76368;0;0;1.95132e-65;0.01;0;4.23531;102;0;-1-1;-1
1320;24;26.7038;-17.3024;-79.2136;8.60114;2665.37;4.88206;0;0;1.95132e-65;0.01;0;5.34808;102;0;-1-1;-1
1320;25;28.3527;2.1538;-80.8107;8.6508;2711.8;4.91677;0;0;1.95132e-65;0.01;0;4.96632;102;0;-1-1;-1
1320;26;28.3163;18.7909;-81.5874;8.88106;2934.16;5.04591;0;0;1.95132e-65;0.01;0;5.66224;102;0;-1-1;-1
1320;27;28.6118;35.3367;-83.2255;9.83681;3987.05;5.59382;0;0;1.95132e-65;0.01;0;4.24062;102;0;-1-1;-1
1320;28;41.119;-41.999;-80.5504;10.1001;4315.78;5.73813;0;0;1.95132e-65;0.01;0;3.61439;102;0;-1-1;-1
1320;29;39.8741;-25.4041;-78.4818;8.51749;2588.35;4.84522;0;0;1.95132e-65;0.01;0;4.59781;102;0;-1-1;-1
1320;30;41.1463;-9.16618;-81.8232;10.2633;4528.49;5.84315;0;0;1.95132e-65;0.01;0;2.91004;102;0;-1-1;-1
1320;31;39.7816;10.5168;-90.5527;10.2719;4539.82;5.82771;0;0;1.95132e-65;0.01;0;1.81106;102;0;-1-1;-1
1320;32;43.8474;25.8237;-81.3688;10.0801;4290.23;5.72634;0;0;1.95132e-65;0.01;0;3.64992;102;0;-1-1;-1
