Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.2745;-4.25301;-79.0449;8.37633;2461.79;4.74816;0;0;2.24972e-67;0.01;0;3.20477;102;0;-1-1;-1
1360;1;-35.3554;-29.0235;-79.3152;9.74228;3873.21;5.51994;0;0;2.24972e-67;0.01;0;3.20442;102;0;-1-1;-1
1360;2;-35.1621;-12.1716;-79.3436;8.44536;2523.15;4.78106;0;0;2.24972e-67;0.01;0;5.06486;102;0;-1-1;-1
1360;3;-35.2107;3.56255;-79.1713;8.94667;2999.67;5.0739;0;0;2.24972e-67;0.01;0;5.32304;102;0;-1-1;-1
1360;4;-35.9326;19.5168;-86.1601;9.94769;4123.4;5.64573;0;0;2.24972e-67;0.01;0;2.91489;102;0;-1-1;-1
1360;5;-19.5471;-35.6257;-84.6301;9.25899;3324.91;5.25107;0;0;2.24972e-67;0.01;0;2.03922;102;0;-1-1;-1
1360;6;-22.1089;-19.2804;-80.7591;8.70738;2765.36;4.93798;0;0;2.24972e-67;0.01;0;4.51864;102;0;-1-1;-1
1360;7;-23.6776;-4.78387;-85.5038;8.63104;2693.26;4.90578;0;0;2.24972e-67;0.01;0;4.16759;102;0;-1-1;-1
1360;8;-22.2416;13.1727;-80.0956;8.95673;3009.79;5.09255;0;0;2.24972e-67;0.01;0;5.92488;102;0;-1-1;-1
1360;9;-21.1943;28.6835;-84.946;9.10006;3156.62;5.1651;0;0;2.24972e-67;0.01;0;3.67985;102;0;-1-1;-1
1360;10;-1.1568;-50.0928;-88.5223;8.19552;2305.79;4.64611;0;0;2.24972e-67;0.01;0;2.09322;102;0;-1-1;-1
1360;11;-7.88002;-25.296;-79.8254;9.27748;3344.86;5.26066;0;0;2.24972e-67;0.01;0;4.88925;102;0;-1-1;-1
1360;12;-11.5605;-13.2904;-90.3669;8.8616;2914.9;5.01689;0;0;2.24972e-67;0.01;0;3.16944;102;0;-1-1;-1
1360;13;-9.74006;3.39681;-87.2548;10.0923;4305.81;5.72397;0;0;2.24972e-67;0.01;0;3.53533;102;0;-1-1;-1
1360;14;-6.86846;19.8772;-80.5346;10.124;4346.55;5.74095;0;0;2.24972e-67;0.01;0;4.18204;102;0;-1-1;-1
1360;15;-0.940599;35.1388;-84.93;9.61491;3723.27;5.43044;0;0;2.24972e-67;0.01;0;3.67467;102;0;-1-1;-1
