Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;12;-9.81344;-14.8547;-94.8345;9.45784;3543.77;5.42375;0;0;8.30866e-54;0.01;0;3.14345;102;0;-1-1;-1
1080;13;-9.33629;3.53897;-93.2411;10.7845;5254.02;6.19298;0;0;8.30866e-54;0.01;0;3.49546;102;0;-1-1;-1
1080;14;-6.88595;21.3179;-86.4611;10.809;5289.81;6.20608;0;0;8.30866e-54;0.01;0;4.71845;102;0;-1-1;-1
1080;15;-1.24972;37.6966;-91.6592;10.2562;4519.02;5.87276;0;0;8.30866e-54;0.01;0;3.67423;102;0;-1-1;-1
1080;16;8.05574;-42.7668;-86.0542;10.6329;5035.5;6.10275;0;0;8.30866e-54;0.01;0;4.61044;102;0;-1-1;-1
1080;17;11.0645;-23.5407;-85.9287;10.666;5082.64;6.12864;0;0;8.30866e-54;0.01;0;4.72038;102;0;-1-1;-1
1080;18;15.3177;-6.69994;-87.1749;9.32955;3401.5;5.34949;0;0;8.30866e-54;0.01;0;3.49885;102;0;-1-1;-1
1080;19;15.2247;11.266;-86.2394;9.26121;3327.3;5.3268;0;0;8.30866e-54;0.01;0;3.09045;102;0;-1-1;-1
1080;20;14.1679;28.3949;-87.512;9.41224;3492.75;5.41862;0;0;8.30866e-54;0.01;0;4.71156;102;0;-1-1;-1
1080;21;14.2664;46.9668;-88.9692;10.9312;5471.36;6.29032;0;0;8.30866e-54;0.01;0;3.85465;102;0;-1-1;-1
1080;22;27.3373;-53.8339;-85.1068;10.0909;4304.09;5.79172;0;0;8.30866e-54;0.01;0;3.67005;102;0;-1-1;-1
1080;23;26.2992;-35.3832;-87.5802;10.7254;5168.01;6.1561;0;0;8.30866e-54;0.01;0;3.92252;102;0;-1-1;-1
1080;24;27.3422;-17.3115;-83.8232;9.07282;3128.35;5.20678;0;0;8.30866e-54;0.01;0;4.76543;102;0;-1-1;-1
1080;25;28.9775;2.19269;-85.6591;9.13716;3195.38;5.24783;0;0;8.30866e-54;0.01;0;5.26372;102;0;-1-1;-1
1080;26;29.1251;19.5496;-86.3309;9.38974;3467.76;5.39244;0;0;8.30866e-54;0.01;0;5.62166;102;0;-1-1;-1
1080;27;29.8074;36.9293;-88.3947;10.4048;4718.41;5.97779;0;0;8.30866e-54;0.01;0;4.28123;102;0;-1-1;-1
1080;28;43.0666;-43.6793;-85.9453;10.6578;5070.96;6.11903;0;0;8.30866e-54;0.01;0;3.58981;102;0;-1-1;-1
1080;29;40.7671;-26.2265;-83.6922;9.00142;3055.08;5.17388;0;0;8.30866e-54;0.01;0;4.59555;102;0;-1-1;-1
1080;30;42.7204;-9.07389;-86.9254;10.8358;5329.31;6.23232;0;0;8.30866e-54;0.01;0;3.18912;102;0;-1-1;-1
1080;31;41.7871;10.5904;-95.0787;10.8489;5348.66;6.22272;0;0;8.30866e-54;0.01;0;1.75771;102;0;-1-1;-1
1080;32;45.9005;27.0848;-86.1077;10.6627;5077.9;6.1223;0;0;8.30866e-54;0.01;0;3.48049;102;0;-1-1;-1
1080;33;-76.6218;-14.1353;-71.7325;9.9334;4105.65;5.69917;0;0;8.30866e-54;0.01;0;2.71058;102;0;-1-1;-1
1080;34;-60.7922;-46.2215;-70.0801;10.4739;4812.95;6.00317;0;0;8.30866e-54;0.01;0;4.0166;102;0;-1-1;-1
1080;35;-63.3543;-26.7552;-70.0925;9.84805;4000.73;5.63384;0;0;8.30866e-54;0.01;0;4.4758;102;0;-1-1;-1
1080;36;-61.2285;-8.18847;-71.9594;8.963;3016.12;5.13095;0;0;8.30866e-54;0.01;0;4.65711;102;0;-1-1;-1
1080;37;-71.1542;17.2113;-71.8481;10.9468;5494.79;6.28863;0;0;8.30866e-54;0.01;0;2.59502;102;0;-1-1;-1
1080;38;-61.2573;34.636;-65.3823;9.07848;3134.21;5.21397;0;0;8.30866e-54;0.01;0;4.27717;102;0;-1-1;-1
1080;39;-64.1287;51.654;-66.8459;10.0358;4233.95;5.75728;0;0;8.30866e-54;0.01;0;3.00109;102;0;-1-1;-1
1080;40;-44.7399;-50.7411;-78.8596;9.58754;3691.56;5.51218;0;0;8.30866e-54;0.01;0;3.17135;102;0;-1-1;-1
1080;41;-47.6719;-34.9986;-70.3992;10.0972;4312.14;5.79121;0;0;8.30866e-54;0.01;0;5.03738;102;0;-1-1;-1
1080;42;-47.1111;-17.756;-72.6241;11.1099;5744;6.37439;0;0;8.30866e-54;0.01;0;6.261;102;0;-1-1;-1
1080;43;-45.1929;1.1733;-70.9666;9.03635;3090.78;5.1776;0;0;8.30866e-54;0.01;0;5.82418;102;0;-1-1;-1
1080;44;-44.5938;16.1683;-77.5507;9.01571;3069.65;5.1801;0;0;8.30866e-54;0.01;0;4.48748;102;0;-1-1;-1
1080;45;-40.9373;44.8074;-70.3198;10.0429;4242.92;5.77003;0;0;8.30866e-54;0.01;0;5.06403;102;0;-1-1;-1
1080;46;-50.441;58.5522;-73.6021;8.97527;3028.52;5.1495;0;0;8.30866e-54;0.01;0;2.0557;102;0;-1-1;-1
1080;47;-29.524;-58.7586;-73.1103;9.20767;3269.93;5.305;0;0;8.30866e-54;0.01;0;3.83846;102;0;-1-1;-1
1080;48;-27.6079;-43.3436;-75.7381;8.83179;2885.59;5.07049;0;0;1.03858e-53;0.01;0;4.89072;102;0;-1-1;-1
1080;49;-30.1076;-22.6906;-71.9556;9.25688;3322.63;5.3165;0;0;8.30866e-54;0.01;0;6.00759;102;0;-1-1;-1
1080;50;-31.0599;-6.62465;-71.1092;8.98068;3034;5.15635;0;0;8.30866e-54;0.01;0;5.90136;102;0;-1-1;-1
1080;51;-30.7788;10.6168;-70.9379;9.90297;4068.04;5.69758;0;0;8.30866e-54;0.01;0;6.26173;102;0;-1-1;-1
1080;52;-31.3249;28.1113;-76.6605;10.6256;5025.2;6.09061;0;0;8.30866e-54;0.01;0;6.18995;102;0;-1-1;-1
1080;53;-27.3236;46.2044;-81.5595;9.90603;4071.81;5.68649;0;0;8.30866e-54;0.01;0;3.94581;102;0;-1-1;-1
1080;54;-31.6685;61.5922;-71.1759;10.376;4679.27;5.94999;0;0;8.30866e-54;0.01;0;4.02488;102;0;-1-1;-1
1080;55;-14.7998;-66.6766;-80.2168;10.364;4663.01;5.95388;0;0;8.30866e-54;0.01;0;1.65312;102;0;-1-1;-1
1080;56;-14.784;-52.3998;-71.4147;8.9276;2980.52;5.12884;0;0;8.30866e-54;0.01;0;5.87439;102;0;-1-1;-1
1080;57;-13.5103;-36.2625;-71.5885;9.47291;3560.73;5.4437;0;0;8.30866e-54;0.01;0;5.88902;102;0;-1-1;-1
1080;58;-15.4565;-14.8174;-71.0248;9.79748;3939.41;5.63285;0;0;8.30866e-54;0.01;0;5.96044;102;0;-1-1;-1
1080;59;-16.7708;1.55234;-76.7378;9.97855;4161.89;5.72818;0;0;8.30866e-54;0.01;0;5.53672;102;0;-1-1;-1
1080;60;-15.996;19.2871;-71.7004;9.33879;3411.62;5.36388;0;0;8.30866e-54;0.01;0;5.45578;102;0;-1-1;-1
1080;61;-13.9321;35.8124;-78.5656;9.6836;3803.64;5.54863;0;0;8.30866e-54;0.01;0;6.24524;102;0;-1-1;-1
1080;62;-15.3291;54.6166;-69.8616;10.2709;4538.45;5.89856;0;0;8.30866e-54;0.01;0;5.90375;102;0;-1-1;-1
1080;63;1.5635;-58.248;-79.091;9.53533;3631.59;5.46887;0;0;8.30866e-54;0.01;0;4.48187;102;0;-1-1;-1
1080;64;1.03049;-44.4414;-70.2049;9.30325;3372.82;5.3311;0;0;8.30866e-54;0.01;0;6.47281;102;0;-1-1;-1
1080;65;0.192964;-24.6947;-70.4305;10.8197;5305.55;6.20321;0;0;8.30866e-54;0.01;0;6.282;102;0;-1-1;-1
1080;66;-1.25646;-8.90147;-80.9642;10.5113;4864.74;6.04155;0;0;8.30866e-54;0.01;0;4.33235;102;0;-1-1;-1
1080;67;1.19409;18.3844;-69.844;9.06967;3125.1;5.2049;0;0;8.30866e-54;0.01;0;4.03895;102;0;-1-1;-1
1080;68;2.72126;32.4379;-75.987;9.04428;3098.92;5.18606;0;0;8.30866e-54;0.01;0;6.07864;102;0;-1-1;-1
1080;69;-0.348451;48.3777;-77.3403;10.0291;4225.51;5.76198;0;0;8.30866e-54;0.01;0;5.06551;102;0;-1-1;-1
1080;70;-1.07768;66.1469;-76.9367;10.4401;4766.59;5.98903;0;0;8.30866e-54;0.01;0;3.47112;102;0;-1-1;-1
1080;71;17.1311;-66.7225;-78.6776;9.94086;4114.91;5.70029;0;0;8.30866e-54;0.01;0;2.57555;102;0;-1-1;-1
1080;72;16.1647;-51.7412;-71.4935;9.21496;3277.7;5.28883;0;0;8.30866e-54;0.01;0;5.79885;102;0;-1-1;-1
1080;73;16.2849;-34.1138;-71.6073;10.8218;5308.66;6.21809;0;0;8.30866e-54;0.01;0;6.83491;102;0;-1-1;-1
1080;74;17.9247;-16.6728;-70.7577;8.9637;3016.83;5.14233;0;0;8.30866e-54;0.01;0;6.167;102;0;-1-1;-1
1080;75;18.3649;1.14191;-72.4374;9.8442;3996.04;5.64147;0;0;8.30866e-54;0.01;0;5.74435;102;0;-1-1;-1
1080;76;18.6401;20.4032;-73.3145;9.2147;3277.42;5.29251;0;0;8.30866e-54;0.01;0;6.65842;102;0;-1-1;-1
1080;77;18.5803;37.1725;-74.3265;9.53285;3628.75;5.477;0;0;8.30866e-54;0.01;0;5.95667;102;0;-1-1;-1
1080;78;16.3985;57.0657;-72.707;10.8414;5337.6;6.22911;0;0;8.30866e-54;0.01;0;4.52613;102;0;-1-1;-1
1080;79;30.6832;-60.6471;-69.8013;8.999;3052.61;5.16992;0;0;8.30866e-54;0.01;0;4.90306;102;0;-1-1;-1
1080;80;31.6843;-43.4008;-71.3422;10.5047;4855.54;6.02764;0;0;8.30866e-54;0.01;0;7.45232;102;0;-1-1;-1
1080;81;32.2089;-25.3865;-70.4078;8.96389;3017.02;5.15316;0;0;8.30866e-54;0.01;0;6.8635;102;0;-1-1;-1
1080;82;33.029;-7.80595;-71.2978;10.1626;4396.47;5.82609;0;0;8.30866e-54;0.01;0;6.56187;102;0;-1-1;-1
1080;83;33.7119;10.7227;-71.9104;10.3409;4632;5.94365;0;0;8.30866e-54;0.01;0;6.0539;102;0;-1-1;-1
1080;84;34.2225;29.2049;-72.6984;10.5354;4898.31;6.051;0;0;8.30866e-54;0.01;0;7.49294;102;0;-1-1;-1
1080;85;31.4305;46.8263;-73.8217;9.04776;3102.5;5.19501;0;0;8.30866e-54;0.01;0;5.29268;102;0;-1-1;-1
1080;86;46.8111;-53.2391;-70.3268;10.2376;4494.54;5.86836;0;0;8.30866e-54;0.01;0;3.36849;102;0;-1-1;-1
1080;87;46.5159;-34.3415;-70.714;9.60445;3711.13;5.50274;0;0;8.30866e-54;0.01;0;5.06735;102;0;-1-1;-1
1080;88;48.5358;-16.8119;-70.4296;10.6001;4989.04;6.08423;0;0;8.30866e-54;0.01;0;5.86021;102;0;-1-1;-1
1080;89;47.9857;0.954333;-68.9783;9.04565;3100.33;5.19664;0;0;8.30866e-54;0.01;0;5.65334;102;0;-1-1;-1
1080;90;48.589;18.7868;-70.1515;8.78761;2842.5;5.04482;0;0;8.30866e-54;0.01;0;4.69941;102;0;-1-1;-1
1080;91;48.4212;41.4937;-72.0025;10.8849;5402.03;6.24455;0;0;8.30866e-54;0.01;0;4.72178;102;0;-1-1;-1
1080;92;41.5671;58.0211;-69.0828;9.01655;3070.5;5.18174;0;0;8.30866e-54;0.01;0;4.44433;102;0;-1-1;-1
1080;93;70.2724;-22.3073;-68.3782;10.6289;5029.9;6.11239;0;0;8.30866e-54;0.01;0;2.90675;102;0;-1-1;-1
1080;94;62.7742;-6.49943;-68.9407;9.28254;3350.34;5.32862;0;0;8.30866e-54;0.01;0;5.08152;102;0;-1-1;-1
1080;95;76.3258;3.76995;-73.6406;10.5134;4867.69;6.02479;0;0;8.30866e-54;0.01;0;2.59823;102;0;-1-1;-1
1080;96;-82.7047;-9.89106;-55.3347;10.3203;4604.27;5.92998;0;0;8.30866e-54;0.01;0;3.58314;102;0;-1-1;-1
1080;97;-81.151;13.8116;-57.3165;9.35037;3424.32;5.37693;0;0;8.30866e-54;0.01;0;3.32277;102;0;-1-1;-1
1080;98;-65.3666;-54.7703;-54.0735;10.7766;5242.38;6.20183;0;0;8.30866e-54;0.01;0;4.10534;102;0;-1-1;-1
1080;99;-65.1844;-36.3601;-55.5151;9.53526;3631.5;5.48122;0;0;8.30866e-54;0.01;0;4.80526;102;0;-1-1;-1
1080;100;-66.6779;-15.5484;-58.6696;9.02898;3083.22;5.18071;0;0;8.30866e-54;0.01;0;5.51048;102;0;-1-1;-1
1080;101;-68.8339;1.69533;-59.5255;10.2864;4559.08;5.89934;0;0;8.30866e-54;0.01;0;6.05746;102;0;-1-1;-1
1080;102;-68.0946;23.5975;-55.9339;9.16406;3223.68;5.25279;0;0;8.30866e-54;0.01;0;5.24729;102;0;-1-1;-1
1080;103;-69.9765;42.1304;-53.9531;9.08744;3143.5;5.21401;0;0;8.30866e-54;0.01;0;3.88992;102;0;-1-1;-1
1080;104;-56.7663;-71.2227;-52.4978;10.2477;4507.87;5.87998;0;0;8.30866e-54;0.01;0;3.96857;102;0;-1-1;-1
1080;105;-50.8475;-44.6182;-55.7693;9.13468;3192.78;5.24307;0;0;8.30866e-54;0.01;0;6.72033;102;0;-1-1;-1
1080;106;-52.9871;-24.4718;-56.8808;8.90119;2954.15;5.09648;0;0;8.30866e-54;0.01;0;6.19166;102;0;-1-1;-1
1080;107;-52.4014;-6.44891;-57.3434;10.4528;4783.99;5.98553;0;0;8.30866e-54;0.01;0;6.51019;102;0;-1-1;-1
1080;108;-54.7928;14.6026;-63.0945;10.3342;4622.92;5.93198;0;0;8.30866e-54;0.01;0;5.20899;102;0;-1-1;-1
1080;109;-52.0463;28.7521;-54.0182;8.68335;2742.53;4.98606;0;0;8.30866e-54;0.01;0;6.64218;102;0;-1-1;-1
1080;110;-53.076;45.4115;-54.4752;10.2797;4550.21;5.88295;0;0;8.30866e-54;0.01;0;6.87232;102;0;-1-1;-1
1080;111;-53.2224;63.703;-57.077;10.6831;5107.24;6.13997;0;0;8.30866e-54;0.01;0;4.08904;102;0;-1-1;-1
1080;112;-38.6705;-71.1926;-55.0779;10.331;4618.62;5.928;0;0;8.30866e-54;0.01;0;4.7916;102;0;-1-1;-1
1080;113;-49.4212;-59.1633;-63.7802;9.78289;3921.84;5.60993;0;0;8.30866e-54;0.01;0;4.23116;102;0;-1-1;-1
1080;114;-37.8598;-33.9521;-56.0988;10.2405;4498.4;5.88233;0;0;8.30866e-54;0.01;0;6.59912;102;0;-1-1;-1
1080;115;-37.0347;-16.0388;-57.2796;10.8807;5395.83;6.23624;0;0;8.30866e-54;0.01;0;7.6066;102;0;-1-1;-1
1080;116;-35.9701;1.84206;-56.8225;9.50546;3597.56;5.44117;0;0;8.30866e-54;0.01;0;6.32531;102;0;-1-1;-1
1080;117;-37.7014;19.9677;-56.6561;10.8548;5357.46;6.23956;0;0;8.30866e-54;0.01;0;6.89594;102;0;-1-1;-1
1080;118;-37.6314;37.2057;-55.1954;9.32559;3397.18;5.35818;0;0;8.30866e-54;0.01;0;6.75407;102;0;-1-1;-1
1080;119;-36.9114;54.2886;-55.5176;10.6281;5028.68;6.08917;0;0;8.30866e-54;0.01;0;6.48274;102;0;-1-1;-1
1080;120;-34.0005;85.0411;-54.5588;8.66366;2723.91;4.97287;0;0;8.30866e-54;0.01;0;2.61966;102;0;-1-1;-1
1080;121;-24.0669;-83.2648;-54.998;10.132;4356.84;5.81342;0;0;8.30866e-54;0.01;0;2.98554;102;0;-1-1;-1
1080;122;-23.0747;-62.1973;-57.2437;9.95773;4135.89;5.71204;0;0;8.30866e-54;0.01;0;5.1271;102;0;-1-1;-1
1080;123;-22.7011;-44.5983;-58.3444;10.6326;5035.05;6.10578;0;0;8.30866e-54;0.01;0;6.95318;102;0;-1-1;-1
1080;124;-21.0214;-25.9712;-57.5007;10.5362;4899.39;6.04004;0;0;8.30866e-54;0.01;0;6.356;102;0;-1-1;-1
1080;125;-21.7019;-7.82868;-56.6848;9.53147;3627.17;5.47662;0;0;8.30866e-54;0.01;0;6.14218;102;0;-1-1;-1
1080;126;-21.562;12.4651;-56.4644;10.0971;4311.94;5.80627;0;0;8.30866e-54;0.01;0;6.25766;102;0;-1-1;-1
1080;127;-22.058;30.5168;-54.4285;9.09859;3155.08;5.22992;0;0;8.30866e-54;0.01;0;5.93974;102;0;-1-1;-1
1080;128;-25.1493;40.6667;-66.411;8.99678;3050.35;5.16571;0;0;8.30866e-54;0.01;0;6.18037;102;0;-1-1;-1
1080;129;-21.0197;47.0089;-53.2176;8.68339;2742.56;4.97914;0;0;8.30866e-54;0.01;0;6.31622;102;0;-1-1;-1
1080;130;-23.8698;76.8251;-64.2114;9.74865;3880.81;5.60482;0;0;8.30866e-54;0.01;0;3.5473;102;0;-1-1;-1
1080;131;-7.77985;-88.4455;-54.4005;8.96868;3021.86;5.14034;0;0;8.30866e-54;0.01;0;3.40781;102;0;-1-1;-1
1080;132;-2.76939;-72.4372;-55.2807;9.5944;3699.5;5.50025;0;0;8.30866e-54;0.01;0;4.34352;102;0;-1-1;-1
1080;133;-6.61176;-54.5388;-57.2676;10.1611;4394.53;5.83777;0;0;8.30866e-54;0.01;0;4.99854;102;0;-1-1;-1
1080;134;-3.12102;-36.3614;-56.0471;10.4165;4734.24;5.98386;0;0;8.30866e-54;0.01;0;5.44418;102;0;-1-1;-1
1080;135;-7.06786;-16.4586;-55.9266;9.16205;3221.56;5.25996;0;0;8.30866e-54;0.01;0;4.87695;102;0;-1-1;-1
1080;136;-7.84933;-2.05068;-63.0322;9.04409;3098.73;5.20335;0;0;8.30866e-54;0.01;0;3.62402;102;0;-1-1;-1
1080;137;-6.47034;8.20024;-50.8738;8.7701;2825.55;5.04056;0;0;1.03858e-53;0.01;0;4.46356;102;0;-1-1;-1
1080;138;-7.83538;39.3144;-62.183;11.0091;5589.19;6.31978;0;0;8.30866e-54;0.01;0;5.08529;102;0;-1-1;-1
1080;139;-7.79339;55.8687;-54.9198;8.73891;2795.51;5.01926;0;0;8.30866e-54;0.01;0;4.47984;102;0;-1-1;-1
1080;140;-10.5716;83.5606;-54.3127;9.45148;3536.62;5.42919;0;0;8.30866e-54;0.01;0;3.573;102;0;-1-1;-1
1080;141;12.2348;-79.276;-52.4966;9.51192;3604.9;5.46886;0;0;8.30866e-54;0.01;0;4.3449;102;0;-1-1;-1
1080;142;11.3322;-61.6602;-57.1995;10.5807;4961.78;6.077;0;0;8.30866e-54;0.01;0;5.39927;102;0;-1-1;-1
1080;143;12.5613;-43.5501;-57.5886;8.94405;2997.03;5.12672;0;0;8.30866e-54;0.01;0;6.02272;102;0;-1-1;-1
1080;144;12.0053;-25.5351;-56.4005;9.8695;4026.93;5.66104;0;0;8.30866e-54;0.01;0;6.42996;102;0;-1-1;-1
1080;145;13.0172;-7.45517;-57.1627;9.94143;4115.62;5.71846;0;0;8.30866e-54;0.01;0;4.71867;102;0;-1-1;-1
1080;146;13.1949;11.7276;-60.3216;9.4824;3571.44;5.45679;0;0;8.30866e-54;0.01;0;4.63072;102;0;-1-1;-1
1080;147;11.3647;29.8128;-59.9358;10.7161;5154.65;6.15621;0;0;8.30866e-54;0.01;0;6.13626;102;0;-1-1;-1
1080;148;13.2269;50.0704;-54.9765;10.8981;5421.7;6.24835;0;0;8.30866e-54;0.01;0;5.67519;102;0;-1-1;-1
1080;149;5.08942;64.245;-61.1967;9.29011;3358.54;5.33849;0;0;8.30866e-54;0.01;0;5.3285;102;0;-1-1;-1
1080;150;1.99102;80.2609;-65.7974;9.85261;4006.29;5.65975;0;0;8.30866e-54;0.01;0;3.00937;102;0;-1-1;-1
1080;151;27.2599;-70.7485;-55.2802;10.3696;4670.61;5.96223;0;0;8.30866e-54;0.01;0;5.11629;102;0;-1-1;-1
1080;152;26.1197;-52.3547;-56.9717;9.52344;3618.01;5.47664;0;0;8.30866e-54;0.01;0;6.66681;102;0;-1-1;-1
1080;153;26.9481;-34.0081;-56.8695;9.61991;3729.08;5.52691;0;0;8.30866e-54;0.01;0;6.59459;102;0;-1-1;-1
1080;154;27.5888;-16.5643;-56.891;9.90093;4065.53;5.67623;0;0;8.30866e-54;0.01;0;7.19197;102;0;-1-1;-1
1080;155;27.9693;2.01465;-57.0693;9.87595;4034.83;5.68116;0;0;8.30866e-54;0.01;0;6.89073;102;0;-1-1;-1
1080;156;27.8999;20.8235;-57.8841;10.8142;5297.53;6.2163;0;0;8.30866e-54;0.01;0;7.62273;102;0;-1-1;-1
1080;157;28.1817;39.2355;-58.3706;10.7523;5207.12;6.1629;0;0;8.30866e-54;0.01;0;7.53317;102;0;-1-1;-1
1080;158;18.56;67.2208;-52.7565;8.6851;2744.18;4.98832;0;0;8.30866e-54;0.01;0;4.92808;102;0;-1-1;-1
1080;159;28.8707;69.0936;-66.2347;9.64607;3759.59;5.53891;0;0;8.30866e-54;0.01;0;2.27959;102;0;-1-1;-1
1080;160;40.8978;-59.9651;-55.6267;9.62237;3731.94;5.52703;0;0;8.30866e-54;0.01;0;6.01168;102;0;-1-1;-1
1080;161;41.4333;-43.0142;-57.2264;9.19534;3256.81;5.27975;0;0;8.30866e-54;0.01;0;6.78747;102;0;-1-1;-1
1080;162;42.3914;-25.808;-56.5731;9.51162;3604.56;5.44668;0;0;8.30866e-54;0.01;0;6.73997;102;0;-1-1;-1
1080;163;42.0275;-7.71502;-56.6678;9.06229;3117.48;5.20583;0;0;8.30866e-54;0.01;0;6.14141;102;0;-1-1;-1
1080;164;43.2875;11.2673;-56.5878;9.8495;4002.5;5.65761;0;0;8.30866e-54;0.01;0;6.73256;102;0;-1-1;-1
1080;165;44.5306;29.8751;-57.4642;10.4649;4800.62;6.00113;0;0;8.30866e-54;0.01;0;7.24977;102;0;-1-1;-1
1080;166;43.8254;48.3956;-55.836;9.76447;3899.74;5.61423;0;0;8.30866e-54;0.01;0;6.87813;102;0;-1-1;-1
1080;167;40.3905;64.8753;-54.8516;9.02787;3082.08;5.18003;0;0;8.30866e-54;0.01;0;4.81329;102;0;-1-1;-1
1080;168;55.7807;-50.2474;-52.3614;9.58372;3687.15;5.50762;0;0;8.30866e-54;0.01;0;5.14202;102;0;-1-1;-1
1080;169;58.7492;-33.4196;-57.5249;10.5586;4930.73;6.0494;0;0;8.30866e-54;0.01;0;5.55598;102;0;-1-1;-1
1080;170;59.9382;-16.5059;-55.9489;9.00948;3063.28;5.16832;0;0;8.30866e-54;0.01;0;6.80369;102;0;-1-1;-1
1080;171;57.8057;0.543122;-53.9602;10.5461;4913.21;6.06541;0;0;8.30866e-54;0.01;0;6.99003;102;0;-1-1;-1
1080;172;58.8853;19.8876;-56.0639;9.48559;3575.05;5.45249;0;0;8.30866e-54;0.01;0;6.28149;102;0;-1-1;-1
1080;173;58.9725;39.339;-55.8122;9.72856;3856.86;5.58546;0;0;8.30866e-54;0.01;0;5.262;102;0;-1-1;-1
1080;174;58.5192;55.6842;-64.1263;10.7741;5238.74;6.18591;0;0;8.30866e-54;0.01;0;2.4642;102;0;-1-1;-1
1080;175;71.9983;-44.6885;-53.9019;9.5846;3688.16;5.50106;0;0;8.30866e-54;0.01;0;3.48775;102;0;-1-1;-1
1080;176;74.4422;-24.5898;-51.1082;9.93442;4106.92;5.69957;0;0;8.30866e-54;0.01;0;5.63037;102;0;-1-1;-1
1080;177;73.5996;-8.52718;-57.0208;8.89659;2949.58;5.09448;0;0;8.30866e-54;0.01;0;5.75512;102;0;-1-1;-1
1080;178;74.1127;11.9306;-56.8177;10.1767;4414.83;5.84993;0;0;8.30866e-54;0.01;0;5.10345;102;0;-1-1;-1
1080;179;73.3183;29.6167;-55.0727;9.05865;3113.72;5.19426;0;0;8.30866e-54;0.01;0;4.15864;102;0;-1-1;-1
1080;180;74.0432;47.6883;-55.9528;10.3363;4625.74;5.94629;0;0;8.30866e-54;0.01;0;2.92546;102;0;-1-1;-1
1080;181;89.4634;-14.4402;-52.0683;10.8434;5340.54;6.2262;0;0;8.30866e-54;0.01;0;3.57559;102;0;-1-1;-1
1080;182;86.8739;0.921383;-60.0047;9.50523;3597.3;5.46421;0;0;8.30866e-54;0.01;0;3.30623;102;0;-1-1;-1
1080;183;-95.0359;-24.8437;-38.7483;10.0181;4211.57;5.75464;0;0;8.30866e-54;0.01;0;3.05885;102;0;-1-1;-1
1080;184;-95.5811;-6.98299;-40.1319;10.6503;5060.32;6.11304;0;0;8.30866e-54;0.01;0;3.47895;102;0;-1-1;-1
1080;185;-95.6792;13.3369;-39.3201;10.2311;4485.93;5.87167;0;0;8.30866e-54;0.01;0;2.71262;102;0;-1-1;-1
1080;186;-95.8861;31.2869;-43.2313;10.3711;4672.61;5.95338;0;0;8.30866e-54;0.01;0;2.49088;102;0;-1-1;-1
1080;187;-76.3134;-52.8827;-39.8812;9.00426;3057.97;5.1689;0;0;8.30866e-54;0.01;0;3.72955;102;0;-1-1;-1
1080;188;-78.2979;-35.0227;-41.9868;10.7934;5267.03;6.20377;0;0;8.30866e-54;0.01;0;3.99403;102;0;-1-1;-1
1080;189;-80.5511;-15.1927;-39.4432;9.04466;3099.31;5.18064;0;0;8.30866e-54;0.01;0;4.62244;102;0;-1-1;-1
1080;190;-79.979;3.16675;-42.8458;10.9163;5448.91;6.26901;0;0;8.30866e-54;0.01;0;5.13173;102;0;-1-1;-1
1080;191;-80.1205;22.0974;-41.8659;10.2907;4564.86;5.89402;0;0;8.30866e-54;0.01;0;4.68878;102;0;-1-1;-1
1080;192;-81.1739;42.4732;-40.1811;10.5634;4937.46;6.05719;0;0;8.30866e-54;0.01;0;3.58937;102;0;-1-1;-1
