Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0969;-6.71512;-95.0021;10.3945;4704.32;6.12552;0;0;9.82958e-25;0.01;0;1.87728;102;0;-1-1;-1
480;1;-42.2699;-33.6407;-98.15;12.1198;7457.12;7.14546;0;0;9.82958e-25;0.01;0;3.38664;102;0;-1-1;-1
480;2;-38.6283;-14.9346;-94.8307;10.4164;4734.16;6.13526;0;0;9.82958e-25;0.01;0;5.47999;102;0;-1-1;-1
480;3;-39.2557;3.87098;-95.6705;10.9489;5497.96;6.45768;0;0;9.82958e-25;0.01;0;3.66816;102;0;-1-1;-1
480;4;-41.411;23.1279;-103.879;12.3534;7896.77;7.27722;0;0;9.82958e-25;0.01;0;3.01014;102;0;-1-1;-1
480;5;-23.5195;-43.9405;-103.917;11.375;6165.21;6.70556;0;0;9.82958e-25;0.01;0;2.94709;102;0;-1-1;-1
480;6;-23.6056;-26.6203;-94.7937;10.72;5160.24;6.32526;0;0;9.82958e-25;0.01;0;6.12425;102;0;-1-1;-1
480;7;-23.0644;-7.28959;-96.5375;10.6412;5047.38;6.2783;0;0;9.82958e-25;0.01;0;4.03304;102;0;-1-1;-1
480;8;-24.224;15.9566;-95.8386;10.9852;5552.84;6.48057;0;0;9.82958e-25;0.01;0;4.63902;102;0;-1-1;-1
480;9;-23.7839;34.5971;-101.606;11.1419;5793.89;6.57011;0;0;9.82958e-25;0.01;0;4.54005;102;0;-1-1;-1
480;10;0.403211;-61.2997;-107.716;10.1395;4366.61;5.97434;0;0;9.82958e-25;0.01;0;1.36035;102;0;-1-1;-1
480;11;-6.95982;-35.8564;-96.044;11.391;6191.2;6.71939;0;0;9.82958e-25;0.01;0;2.59608;102;0;-1-1;-1
480;12;-7.89736;-17.5002;-100.576;10.9599;5514.48;6.45861;0;0;9.82958e-25;0.01;0;2.61623;102;0;-1-1;-1
480;13;-7.7482;3.98555;-102.659;12.5344;8249.02;7.38967;0;0;9.82958e-25;0.01;0;3.59777;102;0;-1-1;-1
480;14;-5.84932;24.7249;-95.0131;12.5368;8253.78;7.39039;0;0;9.82958e-25;0.01;0;2.6672;102;0;-1-1;-1
480;15;-4.99349;40.411;-101.25;11.8699;7005.3;6.99724;0;0;9.82958e-25;0.01;0;1.92016;102;0;-1-1;-1
480;16;9.42024;-48.8688;-95.0072;12.3247;7841.85;7.26429;0;0;9.82958e-25;0.01;0;3.51752;102;0;-1-1;-1
480;17;9.99754;-25.9251;-96.1173;12.3647;7918.44;7.29056;0;0;9.82958e-25;0.01;0;3.71901;102;0;-1-1;-1
480;18;13.5542;-7.57228;-102.971;10.7148;5152.81;6.31903;0;0;9.82958e-25;0.01;0;2.64815;102;0;-1-1;-1
480;19;10.8843;12.3532;-94.1529;10.7319;5177.42;6.32858;0;0;9.82958e-25;0.01;0;3.59637;102;0;-1-1;-1
480;20;11.7382;31.5684;-95.6003;10.8702;5380.22;6.41473;0;0;9.82958e-25;0.01;0;3.25994;102;0;-1-1;-1
480;21;11.2062;53.3735;-100.99;12.6139;8406.93;7.44163;0;0;9.82958e-25;0.01;0;2.7142;102;0;-1-1;-1
