Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.9952;-4.73775;-81.4942;8.61387;2677.22;4.909;0;0;1.46801e-61;0.01;0;3.16594;102;0;-1-1;-1
1240;1;-35.9254;-29.9529;-81.4143;10.0216;4216.02;5.70938;0;0;1.46801e-61;0.01;0;3.84905;102;0;-1-1;-1
1240;2;-35.3206;-12.8921;-81.5848;8.67889;2738.3;4.94016;0;0;1.46801e-61;0.01;0;5.05429;102;0;-1-1;-1
1240;3;-35.5222;3.33466;-81.597;9.18521;3246.05;5.23739;0;0;1.46801e-61;0.01;0;5.24163;102;0;-1-1;-1
1240;4;-36.7086;19.7054;-89.0086;10.231;4485.78;5.83635;0;0;1.46801e-61;0.01;0;2.89831;102;0;-1-1;-1
1240;5;-20.4489;-36.3859;-86.5369;9.51003;3602.75;5.42224;0;0;1.46801e-61;0.01;0;3.34555;102;0;-1-1;-1
1240;6;-21.6422;-20.5784;-82.6337;8.94589;2998.88;5.10103;0;0;1.46801e-61;0.01;0;5.02045;102;0;-1-1;-1
1240;7;-23.4292;-5.62915;-87.6158;8.86892;2922.13;5.06695;0;0;1.46801e-61;0.01;0;3.94058;102;0;-1-1;-1
1240;8;-22.5126;13.7621;-82.7151;9.19793;3259.56;5.25632;0;0;1.46801e-61;0.01;0;5.71151;102;0;-1-1;-1
1240;9;-21.681;29.472;-87.7801;9.34314;3416.38;5.33102;0;0;1.46801e-61;0.01;0;3.62555;102;0;-1-1;-1
1240;10;-1.23722;-51.8792;-91.356;8.4253;2505.21;4.80182;0;0;1.46801e-61;0.01;0;2.03387;102;0;-1-1;-1
1240;11;-6.70162;-27.5373;-82.9231;9.5288;3624.13;5.43265;0;0;1.46801e-61;0.01;0;4.61894;102;0;-1-1;-1
1240;12;-11.1881;-14.3252;-92.9274;9.10944;3166.39;5.18577;0;0;1.46801e-61;0.01;0;3.11957;102;0;-1-1;-1
1240;13;-9.49209;3.29751;-89.8316;10.3798;4684.46;5.91853;0;0;1.46801e-61;0.01;0;3.45586;102;0;-1-1;-1
1240;14;-6.62221;20.4403;-82.7619;10.4086;4723.57;5.93398;0;0;1.46801e-61;0.01;0;4.69738;102;0;-1-1;-1
1240;15;-1.058;36.2657;-87.6876;9.88153;4041.67;5.61406;0;0;1.46801e-61;0.01;0;3.65298;102;0;-1-1;-1
1240;16;8.33442;-41.4148;-82.7289;10.241;4498.94;5.83588;0;0;1.46801e-61;0.01;0;4.44196;102;0;-1-1;-1
1240;17;10.9213;-23.1712;-82.6689;10.2723;4540.42;5.86157;0;0;1.46801e-61;0.01;0;4.79383;102;0;-1-1;-1
1240;18;15.1452;-7.16885;-81.8631;9.00518;3058.9;5.1245;0;0;1.46801e-61;0.01;0;3.82667;102;0;-1-1;-1
1240;19;15.3069;10.8967;-83.2239;8.92016;2973.08;5.09631;0;0;1.46801e-61;0.01;0;3.0999;102;0;-1-1;-1
1240;20;14.0511;27.3004;-84.0945;9.07285;3128.39;5.18856;0;0;1.46801e-61;0.01;0;4.67708;102;0;-1-1;-1
1240;21;13.8563;45.2699;-85.1417;10.5391;4903.46;6.02417;0;0;1.46801e-61;0.01;0;3.86985;102;0;-1-1;-1
