Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;40;-45.8723;-49.2077;-73.4127;8.90017;2953.13;5.04531;0;0;2.59375e-69;0.01;0;2.37998;102;0;-1-1;-1
1400;41;-45.5818;-32.9075;-65.932;9.40058;3479.79;5.31335;0;0;2.59375e-69;0.01;0;5.54449;102;0;-1-1;-1
1400;42;-45.5372;-15.661;-67.1926;10.3358;4625.07;5.8425;0;0;2.59375e-69;0.01;0;6.89399;102;0;-1-1;-1
1400;43;-43.4264;1.80491;-65.3952;8.40718;2489.09;4.74543;0;0;2.59375e-69;0.01;0;6.07041;102;0;-1-1;-1
1400;44;-41.8516;15.6361;-70.6711;8.3812;2466.08;4.74831;0;0;2.59375e-69;0.01;0;4.90122;102;0;-1-1;-1
1400;45;-37.3791;41.4924;-65.351;9.34208;3415.23;5.29154;0;0;2.59375e-69;0.01;0;5.27759;102;0;-1-1;-1
1400;46;-44.6585;54.8125;-65.5668;8.32666;2418.25;4.70691;0;0;2.59375e-69;0.01;0;3.55298;102;0;-1-1;-1
1400;47;-25.3625;-53.9366;-66.9781;8.55624;2623.84;4.8645;0;0;2.59375e-69;0.01;0;3.87312;102;0;-1-1;-1
1400;48;-24.9395;-39.4988;-70.53;8.21327;2320.79;4.6484;0;0;3.24219e-69;0.01;0;4.30343;102;0;-1-1;-1
1400;49;-29.1483;-20.1902;-67.0988;8.58006;2645.81;4.85722;0;0;2.59375e-69;0.01;0;5.83393;102;0;-1-1;-1
1400;50;-30.8824;-5.71181;-65.7039;8.34728;2436.26;4.72625;0;0;2.59375e-69;0.01;0;6.28677;102;0;-1-1;-1
1400;51;-29.0906;9.3846;-65.2843;9.2047;3266.77;5.22385;0;0;2.59375e-69;0.01;0;6.23256;102;0;-1-1;-1
1400;52;-29.4231;26.2827;-70.1797;9.88638;4047.63;5.58557;0;0;2.59375e-69;0.01;0;5.95469;102;0;-1-1;-1
1400;53;-24.761;42.5334;-75.5052;9.19421;3255.61;5.20293;0;0;2.59375e-69;0.01;0;4.09789;102;0;-1-1;-1
1400;54;-28.848;57.3504;-65.8779;9.65779;3773.3;5.45733;0;0;2.59375e-69;0.01;0;4.44136;102;0;-1-1;-1
1400;55;-13.6254;-60.3365;-76.4179;9.59457;3699.68;5.43492;0;0;2.59375e-69;0.01;0;1.88003;102;0;-1-1;-1
1400;56;-12.2542;-47.4239;-67.6285;8.26191;2362.27;4.68091;0;0;2.59375e-69;0.01;0;5.82246;102;0;-1-1;-1
1400;57;-12.1214;-32.6444;-65.7418;8.81017;2864.45;4.98998;0;0;2.59375e-69;0.01;0;6.19238;102;0;-1-1;-1
1400;58;-14.0622;-15.6941;-66.4279;9.08068;3136.49;5.14799;0;0;2.59375e-69;0.01;0;6.50925;102;0;-1-1;-1
1400;59;-16.7534;-0.225039;-71.1822;9.26016;3326.17;5.24029;0;0;2.59375e-69;0.01;0;5.11447;102;0;-1-1;-1
1400;60;-15.521;17.9137;-66.0898;8.67433;2733.99;4.90984;0;0;2.59375e-69;0.01;0;5.15629;102;0;-1-1;-1
1400;61;-12.2373;33.3651;-71.6072;9.0095;3063.31;5.08678;0;0;2.59375e-69;0.01;0;6.32581;102;0;-1-1;-1
1400;62;-13.8009;49.9255;-64.6607;9.52868;3623.99;5.3961;0;0;2.59375e-69;0.01;0;5.99573;102;0;-1-1;-1
1400;63;1.13611;-53.352;-73.2628;8.8527;2906.14;5.00326;0;0;2.59375e-69;0.01;0;4.82072;102;0;-1-1;-1
1400;64;1.34038;-40.7014;-64.8935;8.65316;2714.02;4.88537;0;0;2.59375e-69;0.01;0;6.51841;102;0;-1-1;-1
1400;65;1.16462;-22.5537;-65.2635;10.0421;4241.9;5.67496;0;0;2.59375e-69;0.01;0;6.49832;102;0;-1-1;-1
1400;66;-1.83171;-9.56305;-76.7534;9.76328;3898.31;5.53335;0;0;2.59375e-69;0.01;0;4.61753;102;0;-1-1;-1
1400;67;0.603583;16.3395;-62.9981;8.45134;2528.51;4.77972;0;0;2.59375e-69;0.01;0;3.55763;102;0;-1-1;-1
1400;68;3.08404;28.8971;-70.0691;8.41305;2494.3;4.75396;0;0;2.59375e-69;0.01;0;5.76499;102;0;-1-1;-1
1400;69;0.778826;43.911;-70.1431;9.32817;3399.99;5.28423;0;0;2.59375e-69;0.01;0;5.24997;102;0;-1-1;-1
1400;70;-0.645444;60.4679;-70.995;9.70296;3826.49;5.48707;0;0;2.59375e-69;0.01;0;3.45964;102;0;-1-1;-1
1400;71;15.0394;-62.3693;-71.8181;9.26002;3326.02;5.23352;0;0;2.59375e-69;0.01;0;2.7691;102;0;-1-1;-1
1400;72;15.0783;-48.3556;-65.808;8.55168;2619.65;4.83654;0;0;2.59375e-69;0.01;0;6.72247;102;0;-1-1;-1
1400;73;15.4846;-32.1588;-65.9186;10.0533;4256.09;5.69488;0;0;2.59375e-69;0.01;0;7.65291;102;0;-1-1;-1
1400;74;17.2465;-16.3433;-65.8359;8.32733;2418.83;4.70758;0;0;2.59375e-69;0.01;0;6.36442;102;0;-1-1;-1
1400;75;19.022;2.67515;-66.8184;9.15905;3218.4;5.16924;0;0;2.59375e-69;0.01;0;5.83927;102;0;-1-1;-1
1400;76;18.7784;18.8454;-67.7689;8.55206;2620;4.8419;0;0;2.59375e-69;0.01;0;6.52024;102;0;-1-1;-1
1400;77;17.6172;35.226;-68.5821;8.85678;2910.15;5.01425;0;0;2.59375e-69;0.01;0;6.51664;102;0;-1-1;-1
1400;78;15.8298;52.3507;-66.6702;10.083;4293.92;5.71261;0;0;2.59375e-69;0.01;0;4.49091;102;0;-1-1;-1
1400;79;27.861;-57.0952;-63.8609;8.35165;2440.09;4.73182;0;0;2.59375e-69;0.01;0;5.23004;102;0;-1-1;-1
1400;80;29.6588;-41.1259;-65.7761;9.77752;3915.38;5.52866;0;0;2.59375e-69;0.01;0;7.55404;102;0;-1-1;-1
1400;81;30.4327;-24.7395;-65.314;8.32925;2420.51;4.72294;0;0;2.59375e-69;0.01;0;7.03807;102;0;-1-1;-1
1400;82;31.1133;-8.20655;-66.1274;9.46712;3554.21;5.34671;0;0;2.59375e-69;0.01;0;6.77562;102;0;-1-1;-1
1400;83;33.4274;10.8168;-66.734;9.62995;3740.77;5.45761;0;0;2.59375e-69;0.01;0;6.14235;102;0;-1-1;-1
1400;84;32.3334;27.6239;-67.0912;9.76357;3898.66;5.52921;0;0;2.59375e-69;0.01;0;7.56941;102;0;-1-1;-1
1400;85;30.4276;43.6735;-67.5075;8.41605;2496.97;4.76273;0;0;2.59375e-69;0.01;0;5.29429;102;0;-1-1;-1
1400;86;42.9498;-51.0555;-65.0897;9.53296;3628.87;5.38564;0;0;2.59375e-69;0.01;0;3.14603;102;0;-1-1;-1
1400;87;43.8805;-33.1896;-64.7043;8.93331;2986.25;5.04206;0;0;2.59375e-69;0.01;0;4.91814;102;0;-1-1;-1
1400;88;46.1178;-16.8448;-64.7169;9.85578;4010.16;5.57397;0;0;2.59375e-69;0.01;0;5.63245;102;0;-1-1;-1
1400;89;44.4564;-0.198944;-62.7524;8.41925;2499.82;4.77038;0;0;2.59375e-69;0.01;0;5.36211;102;0;-1-1;-1
1400;90;46.6057;20.1067;-64.2937;8.18604;2297.79;4.63259;0;0;2.59375e-69;0.01;0;4.3558;102;0;-1-1;-1
1400;91;46.4692;37.2318;-66.4734;10.1403;4367.58;5.73372;0;0;2.59375e-69;0.01;0;4.57517;102;0;-1-1;-1
1400;92;38.1333;55.6068;-64.0995;8.37564;2461.18;4.74942;0;0;2.59375e-69;0.01;0;3.19857;102;0;-1-1;-1
1400;93;64.7985;-20.7196;-62.694;9.85629;4010.79;5.59186;0;0;2.59375e-69;0.01;0;3.38809;102;0;-1-1;-1
1400;94;57.9133;-6.20363;-62.5799;8.63733;2699.15;4.88682;0;0;2.59375e-69;0.01;0;5.31855;102;0;-1-1;-1
1400;95;70.3131;2.96581;-65.6995;9.79091;3931.5;5.52673;0;0;2.59375e-69;0.01;0;2.92875;102;0;-1-1;-1
1400;96;-76.6648;-9.0533;-51.4743;9.61133;3719.11;5.44624;0;0;2.59375e-69;0.01;0;3.87636;102;0;-1-1;-1
1400;97;-75.8683;13.073;-52.6265;8.72638;2783.5;4.9484;0;0;2.59375e-69;0.01;0;3.60341;102;0;-1-1;-1
1400;98;-60.7075;-51.5066;-49.7295;10.0191;4212.82;5.68868;0;0;2.59375e-69;0.01;0;4.76923;102;0;-1-1;-1
1400;99;-60.5053;-34.0522;-50.8108;8.87334;2926.51;5.03055;0;0;2.59375e-69;0.01;0;4.47147;102;0;-1-1;-1
1400;100;-61.7943;-13.7198;-54.952;8.39048;2474.28;4.74379;0;0;2.59375e-69;0.01;0;5.54377;102;0;-1-1;-1
1400;101;-64.0619;2.20022;-53.9237;9.55155;3650.15;5.39572;0;0;2.59375e-69;0.01;0;6.30105;102;0;-1-1;-1
1400;102;-63.8445;23.033;-52.1685;8.48749;2561.1;4.79301;0;0;2.59375e-69;0.01;0;5.53719;102;0;-1-1;-1
1400;103;-65.0767;39.3642;-50.525;8.47889;2553.32;4.79707;0;0;2.59375e-69;0.01;0;3.69436;102;0;-1-1;-1
1400;104;-53.5835;-66.6895;-48.7784;9.50326;3595.07;5.37501;0;0;2.59375e-69;0.01;0;4.15973;102;0;-1-1;-1
1400;105;-47.4824;-42.0113;-52.9231;8.49582;2568.65;4.80674;0;0;2.59375e-69;0.01;0;6.74483;102;0;-1-1;-1
1400;106;-49.8876;-22.7475;-52.7516;8.24478;2347.61;4.64929;0;0;2.59375e-69;0.01;0;5.99598;102;0;-1-1;-1
1400;107;-48.9589;-5.65376;-52.7163;9.70945;3834.18;5.47525;0;0;2.59375e-69;0.01;0;6.75643;102;0;-1-1;-1
1400;108;-51.7672;14.2244;-58.0055;9.59629;3701.68;5.43073;0;0;2.59375e-69;0.01;0;5.3002;102;0;-1-1;-1
1400;109;-49.1184;27.6036;-49.988;8.05938;2192.78;4.56415;0;0;2.59375e-69;0.01;0;6.59932;102;0;-1-1;-1
1400;110;-49.5927;42.8816;-50.9341;9.54827;3646.39;5.38143;0;0;2.59375e-69;0.01;0;6.60281;102;0;-1-1;-1
1400;111;-50.6699;59.8373;-52.0286;9.93696;4110.07;5.63078;0;0;2.59375e-69;0.01;0;3.9302;102;0;-1-1;-1
1400;112;-36.8433;-66.8849;-51.0465;9.57588;3678.11;5.4182;0;0;2.59375e-69;0.01;0;4.83799;102;0;-1-1;-1
1400;113;-46.9577;-55.7018;-58.9395;9.08155;3137.39;5.13151;0;0;2.59375e-69;0.01;0;5.13937;102;0;-1-1;-1
1400;114;-35.5554;-32.4709;-53.2048;9.52535;3620.19;5.39533;0;0;2.59375e-69;0.01;0;6.43676;102;0;-1-1;-1
1400;115;-35.4019;-15.4213;-53.2585;10.107;4324.74;5.70886;0;0;2.59375e-69;0.01;0;7.63665;102;0;-1-1;-1
1400;116;-34.1568;1.63049;-52.076;8.82565;2879.58;4.97258;0;0;2.59375e-69;0.01;0;6.35449;102;0;-1-1;-1
1400;117;-35.9748;19.0475;-52.778;10.0738;4282.28;5.71044;0;0;2.59375e-69;0.01;0;7.00823;102;0;-1-1;-1
1400;118;-35.3932;35.1032;-50.9745;8.67829;2737.73;4.91698;0;0;2.59375e-69;0.01;0;6.87059;102;0;-1-1;-1
1400;119;-35.077;51.1008;-51.7848;9.86181;4017.52;5.56527;0;0;2.59375e-69;0.01;0;7.39286;102;0;-1-1;-1
1400;120;-30.2946;79.919;-50.136;8.02548;2165.22;4.54022;0;0;2.59375e-69;0.01;0;1.89798;102;0;-1-1;-1
1400;121;-22.4754;-76.4862;-51.2614;9.4253;3507.31;5.32992;0;0;2.59375e-69;0.01;0;3.61731;102;0;-1-1;-1
1400;122;-21.9719;-59.7043;-52.7404;9.24175;3306.37;5.22376;0;0;2.59375e-69;0.01;0;5.54074;102;0;-1-1;-1
1400;123;-21.6291;-42.7962;-55.1575;9.88645;4047.71;5.59693;0;0;2.59375e-69;0.01;0;7.10684;102;0;-1-1;-1
1400;124;-20.6433;-24.8012;-54.0707;9.78245;3921.32;5.52645;0;0;2.59375e-69;0.01;0;6.67941;102;0;-1-1;-1
1400;125;-20.9398;-8.31357;-53.2195;8.85539;2908.79;5.02019;0;0;2.59375e-69;0.01;0;5.81601;102;0;-1-1;-1
1400;126;-21.4136;11.7553;-51.6105;9.40104;3480.3;5.33203;0;0;2.59375e-69;0.01;0;6.16763;102;0;-1-1;-1
1400;127;-21.3092;28.3875;-50.0729;8.44748;2525.05;4.79011;0;0;2.59375e-69;0.01;0;6.12362;102;0;-1-1;-1
1400;128;-23.06;37.5748;-61.2447;8.35837;2445.99;4.7308;0;0;2.59375e-69;0.01;0;6.14874;102;0;-1-1;-1
1400;129;-20.2808;43.6729;-49.073;8.06744;2199.36;4.55913;0;0;2.59375e-69;0.01;0;6.44793;102;0;-1-1;-1
1400;130;-21.4314;71.6798;-59.6563;9.06801;3123.38;5.14134;0;0;2.59375e-69;0.01;0;3.53465;102;0;-1-1;-1
1400;131;-8.08149;-82.549;-49.7891;8.3248;2416.63;4.70113;0;0;2.59375e-69;0.01;0;3.50404;102;0;-1-1;-1
1400;132;-3.05253;-68.0174;-51.1689;8.90791;2960.85;5.03005;0;0;2.59375e-69;0.01;0;4.38699;102;0;-1-1;-1
1400;133;-7.06667;-52.2939;-53.9755;9.44404;3528.27;5.34968;0;0;2.59375e-69;0.01;0;4.2397;102;0;-1-1;-1
1400;134;-2.66839;-32.616;-51.7791;9.68943;3810.51;5.48925;0;0;2.59375e-69;0.01;0;5.52642;102;0;-1-1;-1
1400;135;-7.01702;-16.5233;-51.9086;8.51289;2584.17;4.81569;0;0;2.59375e-69;0.01;0;5.32197;102;0;-1-1;-1
1400;136;-7.97097;-2.97389;-58.3591;8.41019;2491.76;4.77344;0;0;2.59375e-69;0.01;0;3.49899;102;0;-1-1;-1
1400;137;-7.95726;6.72605;-46.1836;8.15831;2274.51;4.62413;0;0;3.24219e-69;0.01;0;4.54998;102;0;-1-1;-1
1400;138;-7.27317;36.193;-55.78;10.2251;4478.11;5.787;0;0;2.59375e-69;0.01;0;5.95333;102;0;-1-1;-1
1400;139;-7.68777;51.3945;-50.5306;8.10486;2230.1;4.59077;0;0;2.59375e-69;0.01;0;4.94583;102;0;-1-1;-1
1400;140;-9.51067;77.1034;-50.0472;8.77573;2830.99;4.96998;0;0;2.59375e-69;0.01;0;3.65699;102;0;-1-1;-1
1400;141;10.8368;-74.3383;-48.6201;8.84607;2899.61;5.01696;0;0;2.59375e-69;0.01;0;4.47506;102;0;-1-1;-1
1400;142;10.6724;-58.1121;-53.3735;9.84887;4001.73;5.57605;0;0;2.59375e-69;0.01;0;5.65166;102;0;-1-1;-1
1400;143;11.1987;-40.9264;-52.9981;8.30715;2401.29;4.69222;0;0;2.59375e-69;0.01;0;6.18808;102;0;-1-1;-1
1400;144;11.5522;-23.6269;-52.2314;9.14972;3208.57;5.17016;0;0;2.59375e-69;0.01;0;6.56001;102;0;-1-1;-1
1400;145;13.5958;-6.74376;-53.7586;9.23599;3300.19;5.2418;0;0;2.59375e-69;0.01;0;4.84558;102;0;-1-1;-1
1400;146;13.1105;10.5623;-55.2264;8.80972;2864.02;5.00334;0;0;2.59375e-69;0.01;0;4.80558;102;0;-1-1;-1
1400;147;11.2404;27.0112;-55.8688;9.94866;4124.6;5.63519;0;0;2.59375e-69;0.01;0;6.1507;102;0;-1-1;-1
1400;148;12.9009;48.0186;-49.2542;10.116;4336.22;5.71392;0;0;2.59375e-69;0.01;0;5.13758;102;0;-1-1;-1
1400;149;5.63987;60.8583;-56.4259;8.6339;2695.93;4.89453;0;0;2.59375e-69;0.01;0;5.32372;102;0;-1-1;-1
1400;150;1.05528;74.7145;-61.8099;9.14996;3208.82;5.18217;0;0;2.59375e-69;0.01;0;3.02137;102;0;-1-1;-1
1400;151;25.125;-67.0026;-51.2042;9.61798;3726.83;5.45262;0;0;2.59375e-69;0.01;0;4.75091;102;0;-1-1;-1
1400;152;24.0925;-48.4658;-52.3834;8.8395;2893.16;5.0141;0;0;2.59375e-69;0.01;0;6.84435;102;0;-1-1;-1
1400;153;25.0412;-32.4826;-52.4367;8.93844;2991.4;5.06317;0;0;2.59375e-69;0.01;0;7.27224;102;0;-1-1;-1
1400;154;26.0082;-16.3563;-52.9009;9.21043;3272.86;5.20039;0;0;2.59375e-69;0.01;0;7.31699;102;0;-1-1;-1
1400;155;27.8531;2.05032;-53.0152;9.19276;3254.07;5.21688;0;0;2.59375e-69;0.01;0;6.9202;102;0;-1-1;-1
1400;156;26.7658;19.2681;-53.2517;10.0657;4271.87;5.7097;0;0;2.59375e-69;0.01;0;7.56765;102;0;-1-1;-1
1400;157;26.0342;36.7185;-53.7897;10.0201;4214.15;5.65778;0;0;2.59375e-69;0.01;0;7.51762;102;0;-1-1;-1
1400;158;17.8674;63.1174;-48.3551;8.03922;2176.35;4.55224;0;0;2.59375e-69;0.01;0;5.51188;102;0;-1-1;-1
1400;159;26.4007;65.2406;-61.0867;8.96584;3018.99;5.07604;0;0;2.59375e-69;0.01;0;2.94653;102;0;-1-1;-1
1400;160;37.5513;-56.7894;-51.1432;8.9405;2993.46;5.06351;0;0;2.59375e-69;0.01;0;6.08316;102;0;-1-1;-1
1400;161;38.1992;-41.2392;-52.3614;8.57383;2640.06;4.85333;0;0;2.59375e-69;0.01;0;6.53337;102;0;-1-1;-1
1400;162;39.3038;-24.9745;-52.297;8.83183;2885.63;4.98199;0;0;2.59375e-69;0.01;0;6.03752;102;0;-1-1;-1
1400;163;39.2348;-8.94653;-52.4085;8.41281;2494.08;4.76423;0;0;2.59375e-69;0.01;0;6.11539;102;0;-1-1;-1
1400;164;42.0491;11.2401;-52.5331;9.15253;3211.54;5.18265;0;0;2.59375e-69;0.01;0;6.79714;102;0;-1-1;-1
1400;165;41.3135;28.5577;-52.4425;9.72912;3857.53;5.49732;0;0;2.59375e-69;0.01;0;7.54286;102;0;-1-1;-1
1400;166;40.8873;45.5561;-52.2918;9.08197;3137.82;5.14982;0;0;2.59375e-69;0.01;0;6.76925;102;0;-1-1;-1
1400;167;37.8758;61.2627;-50.7378;8.39797;2480.91;4.74872;0;0;2.59375e-69;0.01;0;4.57405;102;0;-1-1;-1
1400;168;51.8268;-47.3619;-47.8289;8.92698;2979.91;5.05685;0;0;2.59375e-69;0.01;0;5.41743;102;0;-1-1;-1
1400;169;56.0976;-31.9214;-52.3258;9.79558;3937.13;5.52783;0;0;2.59375e-69;0.01;0;5.38552;102;0;-1-1;-1
1400;170;56.1224;-15.9864;-50.7951;8.36585;2452.55;4.73065;0;0;2.59375e-69;0.01;0;6.52114;102;0;-1-1;-1
1400;171;52.9693;-0.899628;-48.3455;9.77815;3916.14;5.54915;0;0;2.59375e-69;0.01;0;6.49572;102;0;-1-1;-1
1400;172;55.3901;20.6203;-51.425;8.79717;2851.79;4.98679;0;0;2.59375e-69;0.01;0;6.23477;102;0;-1-1;-1
1400;173;55.1834;36.8756;-51.344;9.02819;3082.41;5.10972;0;0;2.59375e-69;0.01;0;6.20034;102;0;-1-1;-1
1400;174;55.3852;51.2245;-59.7782;10.0186;4212.2;5.67131;0;0;2.59375e-69;0.01;0;2.40512;102;0;-1-1;-1
1400;175;67.3694;-43.5984;-49.9052;8.91615;2969.07;5.04268;0;0;2.59375e-69;0.01;0;3.24001;102;0;-1-1;-1
1400;176;69.4998;-22.7849;-46.254;9.22936;3293.09;5.2197;0;0;2.59375e-69;0.01;0;5.81134;102;0;-1-1;-1
1400;177;68.4738;-7.70542;-52.3763;8.24325;2346.3;4.64984;0;0;2.59375e-69;0.01;0;5.79832;102;0;-1-1;-1
1400;178;69.5133;12.5777;-51.802;9.46791;3555.09;5.3666;0;0;2.59375e-69;0.01;0;4.93261;102;0;-1-1;-1
1400;179;68.8752;28.5236;-50.4531;8.43233;2511.49;4.76495;0;0;2.59375e-69;0.01;0;4.39064;102;0;-1-1;-1
1400;180;69.2736;44.7615;-51.1754;9.57355;3675.42;5.43306;0;0;2.59375e-69;0.01;0;3.0423;102;0;-1-1;-1
1400;181;82.9304;-12.9504;-47.1603;10.0991;4314.56;5.71962;0;0;2.59375e-69;0.01;0;3.71762;102;0;-1-1;-1
1400;182;81.1756;1.66683;-53.9948;8.84546;2899.01;5.01448;0;0;2.59375e-69;0.01;0;3.32511;102;0;-1-1;-1
1400;183;-87.8512;-23.727;-36.0983;9.33255;3404.79;5.28539;0;0;2.59375e-69;0.01;0;3.68689;102;0;-1-1;-1
1400;184;-88.2863;-6.99865;-37.2662;9.91036;4077.15;5.60569;0;0;2.59375e-69;0.01;0;4.1736;102;0;-1-1;-1
1400;185;-88.2267;13.3916;-35.5734;9.51615;3609.71;5.38416;0;0;2.59375e-69;0.01;0;3.87222;102;0;-1-1;-1
1400;186;-88.3085;28.881;-42.3659;9.61556;3724.02;5.44188;0;0;2.59375e-69;0.01;0;2.51851;102;0;-1-1;-1
1400;187;-70.8628;-50.7437;-36.4746;8.36987;2456.1;4.73694;0;0;2.59375e-69;0.01;0;3.13842;102;0;-1-1;-1
1400;188;-72.4492;-31.3598;-38.484;10.0232;4217.98;5.68213;0;0;2.59375e-69;0.01;0;4.80401;102;0;-1-1;-1
1400;189;-74.4168;-14.9458;-36.9706;8.41246;2493.77;4.7456;0;0;2.59375e-69;0.01;0;5.92641;102;0;-1-1;-1
1400;190;-74.1151;2.97584;-39.3034;10.159;4391.85;5.75096;0;0;2.59375e-69;0.01;0;7.08072;102;0;-1-1;-1
1400;191;-73.5144;20.6351;-38.8737;9.56629;3667.07;5.39634;0;0;2.59375e-69;0.01;0;6.79039;102;0;-1-1;-1
1400;192;-74.3935;37.6826;-37.3399;9.83649;3986.65;5.55679;0;0;2.59375e-69;0.01;0;4.94502;102;0;-1-1;-1
