Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;22;27.1316;-53.4097;-84.2694;9.99997;4188.75;5.72904;0;0;9.57923e-56;0.01;0;3.04852;102;0;-1-1;-1
1120;23;26.2867;-34.7279;-86.504;10.6261;5025.8;6.08816;0;0;9.57923e-56;0.01;0;3.97528;102;0;-1-1;-1
1120;24;27.2744;-17.6307;-83.0748;8.99142;3044.9;5.15064;0;0;9.57923e-56;0.01;0;5.39848;102;0;-1-1;-1
1120;25;28.8767;2.27047;-84.8588;9.05312;3108.02;5.19052;0;0;9.57923e-56;0.01;0;5.17842;102;0;-1-1;-1
1120;26;29.0167;19.4046;-85.5426;9.30174;3371.18;5.33239;0;0;9.57923e-56;0.01;0;5.63308;102;0;-1-1;-1
1120;27;29.6802;36.6465;-87.5318;10.3066;4585.97;5.91125;0;0;9.57923e-56;0.01;0;4.27498;102;0;-1-1;-1
1120;28;42.764;-43.3492;-85.0109;10.5615;4934.76;6.05315;0;0;9.57923e-56;0.01;0;3.58423;102;0;-1-1;-1
1120;29;40.7529;-26.0613;-82.7931;8.91776;2970.68;5.11697;0;0;9.57923e-56;0.01;0;4.61596;102;0;-1-1;-1
1120;30;42.4203;-9.05397;-86.0425;10.7369;5184.74;6.16499;0;0;9.57923e-56;0.01;0;3.17876;102;0;-1-1;-1
1120;31;41.4309;10.6448;-94.4459;10.7492;5202.56;6.15434;0;0;9.57923e-56;0.01;0;1.82121;102;0;-1-1;-1
1120;32;45.6258;26.8395;-85.2997;10.5619;4935.25;6.05367;0;0;9.57923e-56;0.01;0;3.48921;102;0;-1-1;-1
1120;33;-75.8446;-14.535;-71.2118;9.83876;3989.42;5.63464;0;0;9.57923e-56;0.01;0;2.62918;102;0;-1-1;-1
1120;34;-60.3825;-46.1119;-69.4188;10.3718;4673.54;5.93351;0;0;9.57923e-56;0.01;0;3.98784;102;0;-1-1;-1
1120;35;-62.795;-26.6459;-69.3426;9.75677;3890.51;5.57108;0;0;9.57923e-56;0.01;0;4.41;102;0;-1-1;-1
1120;36;-60.8797;-7.36185;-71.2682;8.87803;2931.16;5.07257;0;0;9.57923e-56;0.01;0;4.53924;102;0;-1-1;-1
1120;37;-70.8101;16.3819;-71.1932;10.8443;5341.84;6.21897;0;0;9.57923e-56;0.01;0;2.51689;102;0;-1-1;-1
1120;38;-60.5382;34.6935;-64.8029;8.99537;3048.92;5.15728;0;0;9.57923e-56;0.01;0;4.17272;102;0;-1-1;-1
1120;39;-63.6491;51.4293;-66.0387;9.93918;4112.82;5.69139;0;0;9.57923e-56;0.01;0;3.0131;102;0;-1-1;-1
1120;40;-44.9296;-51.5896;-78.2417;9.49698;3587.94;5.45053;0;0;9.57923e-56;0.01;0;2.49998;102;0;-1-1;-1
1120;41;-47.484;-34.7039;-69.562;10.0057;4196;5.72829;0;0;9.57923e-56;0.01;0;5.29439;102;0;-1-1;-1
1120;42;-46.8988;-17.0276;-71.9211;11.0082;5587.68;6.30432;0;0;9.57923e-56;0.01;0;6.90678;102;0;-1-1;-1
1120;43;-44.9666;1.32528;-70.2903;8.95368;3006.72;5.12066;0;0;9.57923e-56;0.01;0;5.88971;102;0;-1-1;-1
1120;44;-44.3385;16.0778;-76.5801;8.93224;2985.18;5.12316;0;0;9.57923e-56;0.01;0;4.57955;102;0;-1-1;-1
1120;45;-40.5573;44.4674;-69.6706;9.95073;4127.18;5.70695;0;0;9.57923e-56;0.01;0;5.05604;102;0;-1-1;-1
1120;46;-50.0622;58.0457;-72.8744;8.8898;2942.82;5.09103;0;0;9.57923e-56;0.01;0;2.04624;102;0;-1-1;-1
1120;47;-29.2806;-58.1538;-72.4771;9.12194;3179.44;5.24689;0;0;9.57923e-56;0.01;0;3.87742;102;0;-1-1;-1
1120;48;-27.1236;-42.7654;-74.8448;8.75049;2806.64;5.01487;0;0;1.1974e-55;0.01;0;4.73638;102;0;-1-1;-1
1120;49;-30.0653;-22.3063;-71.2836;9.16759;3227.41;5.25577;0;0;9.57923e-56;0.01;0;5.93057;102;0;-1-1;-1
1120;50;-31.0122;-6.49352;-70.394;8.89734;2950.32;5.09963;0;0;9.57923e-56;0.01;0;5.89862;102;0;-1-1;-1
1120;51;-30.5651;10.5396;-70.244;9.81111;3955.88;5.63511;0;0;9.57923e-56;0.01;0;6.24902;102;0;-1-1;-1
1120;52;-31.0503;27.8712;-76.0619;10.5284;4888.55;6.02404;0;0;9.57923e-56;0.01;0;6.23732;102;0;-1-1;-1
1120;53;-27.0662;45.7536;-80.7476;9.81229;3957.3;5.62266;0;0;9.57923e-56;0.01;0;3.94237;102;0;-1-1;-1
1120;54;-31.3857;61.074;-70.3384;10.2816;4552.72;5.88507;0;0;9.57923e-56;0.01;0;4.0048;102;0;-1-1;-1
1120;55;-14.7008;-65.8044;-79.8204;10.2623;4527.18;5.88518;0;0;9.57923e-56;0.01;0;1.6462;102;0;-1-1;-1
1120;56;-14.6748;-51.8863;-70.7874;8.83965;2893.3;5.06953;0;0;9.57923e-56;0.01;0;5.85236;102;0;-1-1;-1
1120;57;-13.2402;-35.9275;-70.7804;9.38577;3463.36;5.38389;0;0;9.57923e-56;0.01;0;5.83965;102;0;-1-1;-1
1120;58;-15.448;-14.7098;-70.2899;9.70292;3826.45;5.56874;0;0;9.57923e-56;0.01;0;5.95587;102;0;-1-1;-1
1120;59;-16.732;1.42624;-76.0209;9.88392;4044.6;5.66376;0;0;9.57923e-56;0.01;0;5.48509;102;0;-1-1;-1
1120;60;-15.9635;19.1496;-70.9776;9.25132;3316.65;5.30396;0;0;9.57923e-56;0.01;0;5.44387;102;0;-1-1;-1
1120;61;-13.68;35.6272;-77.6378;9.595;3700.18;5.48777;0;0;9.57923e-56;0.01;0;6.26275;102;0;-1-1;-1
1120;62;-15.2774;53.8348;-69.0532;10.173;4409.99;5.83217;0;0;9.57923e-56;0.01;0;5.95764;102;0;-1-1;-1
1120;63;1.69144;-57.7357;-78.5471;9.44544;3529.84;5.4074;0;0;9.57923e-56;0.01;0;4.45396;102;0;-1-1;-1
1120;64;1.05933;-44.1764;-69.5293;9.21777;3280.69;5.27234;0;0;9.57923e-56;0.01;0;6.455;102;0;-1-1;-1
1120;65;0.197783;-24.4224;-69.7028;10.7173;5156.31;6.13347;0;0;9.57923e-56;0.01;0;6.26031;102;0;-1-1;-1
1120;66;-1.56913;-9.30011;-80.6616;10.4128;4729.3;5.97449;0;0;9.57923e-56;0.01;0;4.32023;102;0;-1-1;-1
1120;67;1.12509;18.2444;-69.1638;8.98852;3041.96;5.14895;0;0;9.57923e-56;0.01;0;4.03917;102;0;-1-1;-1
1120;68;2.81763;32.2038;-75.2051;8.96132;3014.43;5.12912;0;0;9.57923e-56;0.01;0;6.07076;102;0;-1-1;-1
1120;69;-0.344622;47.9476;-76.5387;9.93699;4110.11;5.69903;0;0;9.57923e-56;0.01;0;5.03707;102;0;-1-1;-1
1120;70;-1.12413;65.5081;-76.205;10.3431;4634.94;5.92281;0;0;9.57923e-56;0.01;0;3.45722;102;0;-1-1;-1
1120;71;17.0523;-66.2088;-78.0123;9.85146;4004.89;5.63885;0;0;9.57923e-56;0.01;0;2.58412;102;0;-1-1;-1
1120;72;16.0559;-51.3865;-70.8433;9.12757;3185.33;5.2291;0;0;9.57923e-56;0.01;0;5.81076;102;0;-1-1;-1
1120;73;16.1377;-33.8059;-70.8622;10.7206;5161.17;6.14905;0;0;9.57923e-56;0.01;0;6.85161;102;0;-1-1;-1
1120;74;17.8347;-16.4285;-70.288;8.87993;2933.03;5.08496;0;0;9.57923e-56;0.01;0;6.16841;102;0;-1-1;-1
1120;75;18.4748;1.47067;-71.6375;9.75416;3887.39;5.57925;0;0;9.57923e-56;0.01;0;5.74786;102;0;-1-1;-1
1120;76;18.6902;20.049;-72.6338;9.1274;3185.15;5.233;0;0;9.57923e-56;0.01;0;6.65964;102;0;-1-1;-1
1120;77;18.5894;36.749;-73.6463;9.44382;3528.02;5.41592;0;0;9.57923e-56;0.01;0;5.94224;102;0;-1-1;-1
1120;78;16.2954;56.6967;-71.9873;10.7417;5191.7;6.16106;0;0;9.57923e-56;0.01;0;4.49265;102;0;-1-1;-1
1120;79;30.407;-60.1957;-69.1265;8.91373;2966.66;5.11208;0;0;9.57923e-56;0.01;0;4.91454;102;0;-1-1;-1
1120;80;31.4094;-43.0914;-70.5912;10.4092;4724.27;5.96192;0;0;9.57923e-56;0.01;0;7.44013;102;0;-1-1;-1
1120;81;32.0037;-25.322;-69.7494;8.88036;2933.46;5.0964;0;0;9.57923e-56;0.01;0;6.89582;102;0;-1-1;-1
1120;82;32.7904;-7.85861;-70.6809;10.0713;4279.05;5.763;0;0;9.57923e-56;0.01;0;6.55825;102;0;-1-1;-1
1120;83;33.7136;10.6791;-71.239;10.2476;4507.64;5.87966;0;0;9.57923e-56;0.01;0;6.12355;102;0;-1-1;-1
1120;84;34.0289;28.938;-72.0388;10.4335;4757.56;5.98197;0;0;9.57923e-56;0.01;0;7.51604;102;0;-1-1;-1
1120;85;31.2227;46.4695;-73.0071;8.96473;3017.86;5.13804;0;0;9.57923e-56;0.01;0;5.25634;102;0;-1-1;-1
1120;86;46.3854;-52.8875;-69.5389;10.1451;4373.72;5.80479;0;0;9.57923e-56;0.01;0;3.38718;102;0;-1-1;-1
1120;87;46.2081;-34.1945;-69.8652;9.51625;3609.83;5.44204;0;0;9.57923e-56;0.01;0;5.04648;102;0;-1-1;-1
1120;88;48.283;-16.7885;-69.6999;10.5022;4852.14;6.01697;0;0;9.57923e-56;0.01;0;6.14282;102;0;-1-1;-1
1120;89;47.5961;0.804357;-68.178;8.96336;3016.48;5.14051;0;0;9.57923e-56;0.01;0;5.62855;102;0;-1-1;-1
1120;90;48.3332;18.8419;-69.4276;8.70863;2766.55;4.99057;0;0;9.57923e-56;0.01;0;4.68246;102;0;-1-1;-1
1120;91;48.0603;41.1523;-71.3206;10.7871;5257.83;6.17733;0;0;9.57923e-56;0.01;0;4.71711;102;0;-1-1;-1
1120;92;41.3076;57.5915;-68.4097;8.9322;2985.13;5.12472;0;0;9.57923e-56;0.01;0;4.42233;102;0;-1-1;-1
1120;93;69.8386;-21.9297;-67.5319;10.5271;4886.63;6.0436;0;0;9.57923e-56;0.01;0;3.1993;102;0;-1-1;-1
1120;94;62.2046;-6.43807;-68.1197;9.19776;3259.38;5.27043;0;0;9.57923e-56;0.01;0;5.12538;102;0;-1-1;-1
1120;95;75.6689;3.61244;-72.4584;10.4186;4737.15;5.95924;0;0;9.57923e-56;0.01;0;2.67141;102;0;-1-1;-1
1120;96;-82.3182;-9.87714;-55.1363;10.2272;4480.79;5.8663;0;0;9.57923e-56;0.01;0;3.52027;102;0;-1-1;-1
1120;97;-80.531;13.7093;-56.6365;9.26859;3335.26;5.32062;0;0;9.57923e-56;0.01;0;3.29933;102;0;-1-1;-1
1120;98;-65.3906;-54.1976;-53.6483;10.677;5098.4;6.13421;0;0;9.57923e-56;0.01;0;4.12496;102;0;-1-1;-1
1120;99;-64.4901;-36.0544;-54.9848;9.44827;3533.02;5.42186;0;0;9.57923e-56;0.01;0;4.87149;102;0;-1-1;-1
1120;100;-66.0987;-15.1471;-58.094;8.94497;2997.95;5.12308;0;0;9.57923e-56;0.01;0;5.40593;102;0;-1-1;-1
1120;101;-68.2436;1.79458;-58.6342;10.1896;4431.62;5.83285;0;0;9.57923e-56;0.01;0;6.10849;102;0;-1-1;-1
1120;102;-67.5298;23.6077;-55.718;9.07477;3130.37;5.19197;0;0;9.57923e-56;0.01;0;5.26772;102;0;-1-1;-1
1120;103;-69.3523;41.7527;-53.3969;9.00767;3061.44;5.15922;0;0;9.57923e-56;0.01;0;3.89307;102;0;-1-1;-1
1120;104;-56.452;-70.1304;-52.376;10.1496;4379.57;5.81324;0;0;9.57923e-56;0.01;0;3.86456;102;0;-1-1;-1
1120;105;-50.4757;-44.6164;-55.2557;9.05071;3105.54;5.18558;0;0;9.57923e-56;0.01;0;6.58501;102;0;-1-1;-1
1120;106;-52.5779;-24.0599;-56.4077;8.81453;2868.7;5.03729;0;0;9.57923e-56;0.01;0;6.1331;102;0;-1-1;-1
1120;107;-51.9063;-6.2547;-56.8492;10.355;4650.93;5.91821;0;0;9.57923e-56;0.01;0;6.62642;102;0;-1-1;-1
1120;108;-54.4483;14.5985;-62.4586;10.237;4493.76;5.86582;0;0;9.57923e-56;0.01;0;5.18677;102;0;-1-1;-1
1120;109;-51.6483;28.6386;-53.5347;8.60116;2665.38;4.93035;0;0;9.57923e-56;0.01;0;6.63575;102;0;-1-1;-1
1120;110;-52.6148;45.1379;-53.9151;10.1834;4423.53;5.81675;0;0;9.57923e-56;0.01;0;6.8842;102;0;-1-1;-1
1120;111;-52.6174;63.2421;-56.5192;10.585;4967.77;6.07283;0;0;9.57923e-56;0.01;0;4.10569;102;0;-1-1;-1
1120;112;-38.38;-70.7404;-54.6196;10.2314;4486.35;5.86062;0;0;9.57923e-56;0.01;0;4.74594;102;0;-1-1;-1
1120;113;-48.8301;-58.8931;-63.4216;9.69054;3811.82;5.54678;0;0;9.57923e-56;0.01;0;4.3829;102;0;-1-1;-1
1120;114;-37.7125;-33.8228;-55.4904;10.1465;4375.65;5.81816;0;0;9.57923e-56;0.01;0;6.49021;102;0;-1-1;-1
1120;115;-36.8108;-15.9772;-56.6913;10.7789;5245.75;6.16666;0;0;9.57923e-56;0.01;0;7.60457;102;0;-1-1;-1
1120;116;-35.7899;1.84002;-56.2063;9.41595;3496.88;5.37931;0;0;9.57923e-56;0.01;0;6.31107;102;0;-1-1;-1
1120;117;-37.4998;19.7548;-56.1052;10.7519;5206.55;6.16968;0;0;9.57923e-56;0.01;0;6.87614;102;0;-1-1;-1
1120;118;-37.395;36.8052;-54.734;9.24053;3305.06;5.30007;0;0;9.57923e-56;0.01;0;6.75134;102;0;-1-1;-1
1120;119;-36.5996;53.6837;-54.9206;10.5271;4886.73;6.01998;0;0;9.57923e-56;0.01;0;7.14805;102;0;-1-1;-1
1120;120;-33.3989;84.6272;-53.9141;8.57941;2645.22;4.91562;0;0;9.57923e-56;0.01;0;2.61244;102;0;-1-1;-1
1120;121;-23.8972;-82.6393;-54.5082;10.0391;4238.08;5.7497;0;0;9.57923e-56;0.01;0;2.99156;102;0;-1-1;-1
1120;122;-22.9596;-61.8009;-56.7374;9.86341;4019.48;5.64756;0;0;9.57923e-56;0.01;0;5.11589;102;0;-1-1;-1
1120;123;-22.6858;-44.3381;-57.8045;10.5345;4896.95;6.03871;0;0;9.57923e-56;0.01;0;6.99306;102;0;-1-1;-1
1120;124;-21.0157;-25.8297;-57.0009;10.437;4762.27;5.97226;0;0;9.57923e-56;0.01;0;6.3403;102;0;-1-1;-1
1120;125;-21.7232;-7.80163;-56.1102;9.44249;3526.53;5.41641;0;0;9.57923e-56;0.01;0;6.15422;102;0;-1-1;-1
1120;126;-21.4843;12.3164;-55.9029;10.0057;4195.9;5.74384;0;0;9.57923e-56;0.01;0;6.28131;102;0;-1-1;-1
1120;127;-21.9044;30.1891;-53.8833;9.01283;3066.7;5.17186;0;0;9.57923e-56;0.01;0;5.94896;102;0;-1-1;-1
1120;128;-24.9231;40.0952;-65.7536;8.91274;2965.67;5.10832;0;0;9.57923e-56;0.01;0;6.15059;102;0;-1-1;-1
1120;129;-20.8068;46.6434;-52.7763;8.60232;2666.46;4.92373;0;0;9.57923e-56;0.01;0;6.30409;102;0;-1-1;-1
1120;130;-23.6199;76.2631;-63.6167;9.65921;3774.97;5.54377;0;0;9.57923e-56;0.01;0;3.55205;102;0;-1-1;-1
1120;131;-7.7931;-87.7214;-53.8427;8.88386;2936.93;5.08234;0;0;9.57923e-56;0.01;0;3.42402;102;0;-1-1;-1
1120;132;-2.8722;-71.8582;-54.8104;9.50402;3595.93;5.43818;0;0;9.57923e-56;0.01;0;4.32735;102;0;-1-1;-1
1120;133;-6.68672;-54.0943;-56.7615;10.0667;4273.23;5.77339;0;0;9.57923e-56;0.01;0;4.97981;102;0;-1-1;-1
1120;134;-3.00454;-36.0855;-55.4773;10.3209;4605.13;5.91869;0;0;9.57923e-56;0.01;0;5.48855;102;0;-1-1;-1
1120;135;-7.2214;-16.2912;-55.4471;9.07665;3132.32;5.20137;0;0;9.57923e-56;0.01;0;4.85927;102;0;-1-1;-1
1120;136;-8.07733;-1.93967;-62.2908;8.96076;3013.86;5.1467;0;0;9.57923e-56;0.01;0;3.67;102;0;-1-1;-1
1120;137;-6.56737;8.09434;-50.2423;8.68969;2748.54;4.9857;0;0;1.1974e-55;0.01;0;4.47591;102;0;-1-1;-1
1120;138;-7.60146;38.8953;-61.2611;10.906;5433.5;6.24949;0;0;9.57923e-56;0.01;0;5.16122;102;0;-1-1;-1
1120;139;-7.79478;55.4743;-54.3496;8.65532;2716.05;4.96264;0;0;9.57923e-56;0.01;0;4.50699;102;0;-1-1;-1
1120;140;-10.4986;82.7179;-53.7068;9.36251;3437.68;5.36858;0;0;9.57923e-56;0.01;0;3.58991;102;0;-1-1;-1
1120;141;12.0473;-78.5682;-51.9748;9.42436;3506.26;5.40929;0;0;9.57923e-56;0.01;0;4.34935;102;0;-1-1;-1
1120;142;11.2478;-61.2819;-56.7445;10.4846;4827.73;6.01102;0;0;9.57923e-56;0.01;0;5.40546;102;0;-1-1;-1
1120;143;12.43;-43.3448;-57.1279;8.86018;2913.51;5.06937;0;0;9.57923e-56;0.01;0;6.04091;102;0;-1-1;-1
1120;144;11.8778;-25.2876;-55.8656;9.77459;3911.87;5.59616;0;0;9.57923e-56;0.01;0;6.39145;102;0;-1-1;-1
1120;145;13.049;-7.39711;-56.7155;9.84858;4001.38;5.65558;0;0;9.57923e-56;0.01;0;4.71936;102;0;-1-1;-1
1120;146;13.049;11.6565;-59.6855;9.39386;3472.32;5.39697;0;0;9.57923e-56;0.01;0;4.61762;102;0;-1-1;-1
1120;147;11.3442;29.4759;-59.5099;10.615;5010.2;6.08744;0;0;9.57923e-56;0.01;0;6.15696;102;0;-1-1;-1
1120;148;13.3716;49.875;-54.3756;10.7951;5269.42;6.17779;0;0;9.57923e-56;0.01;0;5.69925;102;0;-1-1;-1
1120;149;5.03321;63.8204;-60.5721;9.20375;3265.75;5.27993;0;0;9.57923e-56;0.01;0;5.32576;102;0;-1-1;-1
1120;150;1.69721;79.6175;-65.3329;9.76007;3894.46;5.59671;0;0;9.57923e-56;0.01;0;3.01092;102;0;-1-1;-1
1120;151;27.0315;-70.2271;-54.7789;10.2705;4538.03;5.89491;0;0;9.57923e-56;0.01;0;5.13348;102;0;-1-1;-1
1120;152;25.8867;-51.9982;-56.3892;9.43334;3516.3;5.41557;0;0;9.57923e-56;0.01;0;6.68286;102;0;-1-1;-1
1120;153;26.6861;-33.7504;-56.2818;9.5302;3625.72;5.46572;0;0;9.57923e-56;0.01;0;6.58025;102;0;-1-1;-1
1120;154;27.3877;-16.5108;-56.4166;9.81017;3954.75;5.61352;0;0;9.57923e-56;0.01;0;7.18228;102;0;-1-1;-1
1120;155;27.9109;1.98791;-56.5425;9.78617;3925.79;5.62001;0;0;9.57923e-56;0.01;0;6.8627;102;0;-1-1;-1
1120;156;27.7015;20.5382;-57.3489;10.7159;5154.31;6.14958;0;0;9.57923e-56;0.01;0;7.6323;102;0;-1-1;-1
1120;157;27.9133;38.7538;-57.8614;10.6562;5068.76;6.09643;0;0;9.57923e-56;0.01;0;7.51406;102;0;-1-1;-1
1120;158;18.4642;66.7393;-52.295;8.59978;2664.11;4.93059;0;0;9.57923e-56;0.01;0;5.33654;102;0;-1-1;-1
1120;159;28.7205;68.8454;-65.7108;9.55657;3655.91;5.47787;0;0;9.57923e-56;0.01;0;2.90108;102;0;-1-1;-1
1120;160;40.4766;-59.6042;-55.0134;9.53264;3628.51;5.46589;0;0;9.57923e-56;0.01;0;6.0747;102;0;-1-1;-1
1120;161;40.9209;-42.8211;-56.5512;9.11383;3170.96;5.22368;0;0;9.57923e-56;0.01;0;6.7738;102;0;-1-1;-1
1120;162;42.1161;-25.6724;-56.0162;9.42208;3503.72;5.38532;0;0;9.57923e-56;0.01;0;6.71429;102;0;-1-1;-1
1120;163;41.6825;-7.87315;-56.1806;8.97673;3030.01;5.14752;0;0;9.57923e-56;0.01;0;6.14998;102;0;-1-1;-1
1120;164;43.0765;11.2741;-55.972;9.75783;3891.79;5.59498;0;0;9.57923e-56;0.01;0;6.72701;102;0;-1-1;-1
1120;165;44.0671;29.642;-56.9587;10.3682;4668.68;5.93471;0;0;9.57923e-56;0.01;0;7.32903;102;0;-1-1;-1
1120;166;43.4736;47.967;-55.2859;9.67475;3793.22;5.55303;0;0;9.57923e-56;0.01;0;6.80955;102;0;-1-1;-1
1120;167;40.2385;64.4823;-54.3712;8.94506;2998.05;5.12319;0;0;9.57923e-56;0.01;0;4.77735;102;0;-1-1;-1
1120;168;55.1999;-50.0609;-51.9178;9.49751;3588.54;5.4483;0;0;9.57923e-56;0.01;0;5.13962;102;0;-1-1;-1
1120;169;58.5022;-33.0914;-56.8338;10.4581;4791.24;5.98052;0;0;9.57923e-56;0.01;0;5.52031;102;0;-1-1;-1
1120;170;59.493;-16.3416;-55.3063;8.92474;2977.66;5.11056;0;0;9.57923e-56;0.01;0;6.83441;102;0;-1-1;-1
1120;171;57.2289;0.40826;-53.2438;10.4448;4773.04;5.99718;0;0;9.57923e-56;0.01;0;6.95386;102;0;-1-1;-1
1120;172;58.4662;20.1845;-55.4855;9.39484;3473.41;5.39096;0;0;9.57923e-56;0.01;0;6.30335;102;0;-1-1;-1
1120;173;58.5036;38.628;-55.3337;9.63626;3748.12;5.52262;0;0;9.57923e-56;0.01;0;5.33308;102;0;-1-1;-1
1120;174;58.0725;55.176;-63.526;10.6747;5095.18;6.11809;0;0;9.57923e-56;0.01;0;2.47263;102;0;-1-1;-1
1120;175;71.3649;-44.6974;-53.4161;9.49672;3587.65;5.44065;0;0;9.57923e-56;0.01;0;3.40609;102;0;-1-1;-1
1120;176;73.7945;-24.1534;-50.3918;9.84163;3992.92;5.63626;0;0;9.57923e-56;0.01;0;5.61274;102;0;-1-1;-1
1120;177;72.9947;-8.20579;-56.3445;8.81035;2864.62;5.03564;0;0;9.57923e-56;0.01;0;5.80432;102;0;-1-1;-1
1120;178;73.4292;11.9238;-56.0572;10.0836;4294.72;5.78626;0;0;9.57923e-56;0.01;0;5.13979;102;0;-1-1;-1
1120;179;72.8546;29.368;-54.4837;8.97639;3029.66;5.13773;0;0;9.57923e-56;0.01;0;4.21845;102;0;-1-1;-1
1120;180;73.3207;47.1595;-55.3932;10.2356;4491.85;5.87838;0;0;9.57923e-56;0.01;0;2.95728;102;0;-1-1;-1
1120;181;88.6736;-14.2235;-51.4928;10.7457;5197.44;6.15952;0;0;9.57923e-56;0.01;0;3.57086;102;0;-1-1;-1
1120;182;86.2659;1.1607;-59.0598;9.41854;3499.77;5.40497;0;0;9.57923e-56;0.01;0;3.31892;102;0;-1-1;-1
1120;183;-93.9848;-24.9039;-38.4632;9.92811;4099.1;5.6929;0;0;9.57923e-56;0.01;0;3.67143;102;0;-1-1;-1
1120;184;-94.386;-7.10118;-39.8061;10.5531;4922.96;6.04619;0;0;9.57923e-56;0.01;0;4.14744;102;0;-1-1;-1
1120;185;-95.2633;13.6554;-38.6587;10.1371;4363.41;5.80741;0;0;9.57923e-56;0.01;0;2.07502;102;0;-1-1;-1
1120;186;-95.2844;31.2819;-42.8408;10.2714;4539.24;5.88577;0;0;9.57923e-56;0.01;0;1.87323;102;0;-1-1;-1
1120;187;-75.5957;-53.2372;-39.2548;8.92081;2973.73;5.11194;0;0;9.57923e-56;0.01;0;3.13203;102;0;-1-1;-1
1120;188;-77.6991;-33.2831;-41.4252;10.692;5119.93;6.13492;0;0;9.57923e-56;0.01;0;4.60777;102;0;-1-1;-1
1120;189;-79.4972;-15.5795;-39.4251;8.96157;3014.68;5.12331;0;0;9.57923e-56;0.01;0;5.88995;102;0;-1-1;-1
1120;190;-78.7648;2.82814;-42.4997;10.8167;5301.24;6.20076;0;0;9.57923e-56;0.01;0;6.49979;102;0;-1-1;-1
1120;191;-78.275;21.7184;-41.5989;10.1954;4439.21;5.82838;0;0;9.57923e-56;0.01;0;4.69442;102;0;-1-1;-1
1120;192;-80.6156;42.2669;-39.8826;10.468;4804.81;5.99131;0;0;9.57923e-56;0.01;0;3.59098;102;0;-1-1;-1
