Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3866;-3.53313;-83.9035;9.34734;3421;5.59386;0;0;2.7311e-07;0.01;0;3.89073;101;0;-1-1;-1
120;1;-38.2961;-28.9697;-86.7125;10.8385;5333.35;6.48808;0;0;2.7311e-07;0.01;0;4.3444;101;0;-1-1;-1
120;2;-35.3171;-12.4581;-87.5106;9.33983;3412.76;5.58866;0;0;2.7311e-07;0.01;0;4.50943;101;0;-1-1;-1
120;3;-35.2557;3.11139;-83.6505;9.83328;3982.76;5.88824;0;0;2.7311e-07;0.01;0;6.05937;101;0;-1-1;-1
120;4;-36.2413;20.6023;-87.341;10.9839;5550.81;6.57287;0;0;2.7311e-07;0.01;0;3.65847;101;0;-1-1;-1
120;5;-21.6124;-39.426;-90.3374;10.2812;4552.17;6.15485;0;0;2.7311e-07;0.01;0;3.42873;101;0;-1-1;-1
120;6;-21.6001;-23.3595;-84.0276;9.57429;3676.28;5.73403;0;0;2.7311e-07;0.01;0;6.18679;101;0;-1-1;-1
120;7;-20.909;-6.41166;-84.5664;9.55932;3659.06;5.72514;0;0;2.7311e-07;0.01;0;5.45391;101;0;-1-1;-1
120;8;-20.8491;11.9025;-84.9711;9.83113;3980.14;5.88688;0;0;2.7311e-07;0.01;0;5.57288;101;0;-1-1;-1
120;9;-21.0322;29.674;-85.8146;10.063;4268.5;6.0251;0;0;2.7311e-07;0.01;0;5.00962;101;0;-1-1;-1
120;10;-2.47939;-53.0979;-94.4578;9.01834;3072.34;5.39584;0;0;2.7311e-07;0.01;0;1.42454;101;0;-1-1;-1
120;11;-6.56251;-31.9437;-85.7774;10.1429;4370.99;6.07364;0;0;2.7311e-07;0.01;0;5.91683;101;0;-1-1;-1
120;12;-7.08298;-15.3937;-86.0164;9.79485;3936.25;5.86401;0;0;2.7311e-07;0.01;0;5.65723;101;0;-1-1;-1
120;13;-5.65707;2.03279;-89.1278;11.163;5826.89;6.68172;0;0;2.7311e-07;0.01;0;4.56942;101;0;-1-1;-1
120;14;-5.56573;19.919;-83.8927;11.1744;5844.64;6.68825;0;0;2.7311e-07;0.01;0;6.69958;101;0;-1-1;-1
120;15;-5.29438;38.0672;-86.4861;10.6971;5127.32;6.40408;0;0;2.7311e-07;0.01;0;4.6028;101;0;-1-1;-1
120;16;8.06072;-43.0375;-84.7416;11.1112;5746.1;6.65037;0;0;2.7311e-07;0.01;0;6.20413;101;0;-1-1;-1
120;17;9.21502;-23.1985;-86.5499;11.1005;5729.56;6.64458;0;0;2.7311e-07;0.01;0;6.15432;101;0;-1-1;-1
120;18;11.3621;-5.98181;-86.1074;9.69225;3813.84;5.80471;0;0;2.7311e-07;0.01;0;4.09962;101;0;-1-1;-1
120;19;9.32193;10.7642;-83.6616;9.58965;3694;5.74187;0;0;2.7311e-07;0.01;0;5.21378;101;0;-1-1;-1
120;20;9.77588;28.4968;-84.3013;9.69938;3822.27;5.80886;0;0;2.7311e-07;0.01;0;5.30066;101;0;-1-1;-1
120;21;10.0035;47.6632;-86.8187;11.326;6085.79;6.78006;0;0;2.7311e-07;0.01;0;3.75296;101;0;-1-1;-1
120;22;24.3552;-51.8616;-83.9711;10.3669;4667.03;6.20702;0;0;2.7311e-07;0.01;0;2.82516;101;0;-1-1;-1
120;23;24.9985;-33.3371;-86.7648;11.0713;5684.39;6.62699;0;0;2.7311e-07;0.01;0;4.379;101;0;-1-1;-1
120;24;24.8895;-15.472;-83.9718;9.33689;3409.54;5.58892;0;0;2.7311e-07;0.01;0;6.10816;101;0;-1-1;-1
120;25;24.4689;2.25342;-85.0579;9.43051;3513.13;5.64637;0;0;2.7311e-07;0.01;0;5.34726;101;0;-1-1;-1
120;26;23.5902;18.9587;-85.7624;9.78957;3929.88;5.86214;0;0;2.7311e-07;0.01;0;4.62253;101;0;-1-1;-1
120;27;24.9994;37.4183;-86.7408;10.8215;5308.22;6.47656;0;0;2.7311e-07;0.01;0;3.24327;101;0;-1-1;-1
120;28;40.517;-41.1546;-86.2607;10.9821;5548.08;6.57266;0;0;2.7311e-07;0.01;0;2.5554;101;0;-1-1;-1
120;29;39.2049;-23.8004;-83.9449;9.34982;3423.72;5.59629;0;0;2.7311e-07;0.01;0;4.98795;101;0;-1-1;-1
120;30;39.9802;-6.4006;-86.6241;11.2292;5931.13;6.72205;0;0;2.7311e-07;0.01;0;3.72649;101;0;-1-1;-1
120;31;40.2814;10.0084;-86.4878;11.2483;5961.48;6.73214;0;0;2.7311e-07;0.01;0;2.83814;101;0;-1-1;-1
