Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.3637;-6.68585;-87.7243;9.30343;3373.02;5.3777;0;0;4.70253e-46;0.01;0;3.14507;102;0;-1-1;-1
920;1;-37.8907;-32.1133;-88.2674;10.8333;5325.7;6.26206;0;0;4.70253e-46;0.01;0;4.07214;102;0;-1-1;-1
920;2;-36.3285;-14.3332;-87.6656;9.35421;3428.55;5.40216;0;0;4.70253e-46;0.01;0;5.15387;102;0;-1-1;-1
920;3;-37.0713;2.90355;-88.2152;9.87283;4031;5.71064;0;0;4.70253e-46;0.01;0;5.20758;102;0;-1-1;-1
920;4;-39.4348;20.5656;-96.962;11.0531;5656.38;6.39167;0;0;4.70253e-46;0.01;0;2.87311;102;0;-1-1;-1
920;5;-22.1842;-39.956;-95.1526;10.2355;4491.7;5.91886;0;0;4.70253e-46;0.01;0;3.00628;102;0;-1-1;-1
920;6;-21.6566;-23.2215;-89.1536;9.63555;3747.29;5.57443;0;0;4.70253e-46;0.01;0;5.01547;102;0;-1-1;-1
920;7;-23.3489;-6.6757;-93.8354;9.55732;3656.77;5.53514;0;0;4.70253e-46;0.01;0;4.05738;102;0;-1-1;-1
920;8;-24.1056;14.8045;-89.5446;9.89401;4057.01;5.73076;0;0;4.70253e-46;0.01;0;5.68968;102;0;-1-1;-1
920;9;-23.9943;31.6474;-96.1806;10.0441;4244.5;5.81143;0;0;4.70253e-46;0.01;0;3.54075;102;0;-1-1;-1
920;10;-1.55692;-56.9054;-97.5923;9.09069;3146.87;5.25456;0;0;4.70253e-46;0.01;0;1.96629;102;0;-1-1;-1
920;11;-6.11041;-31.9769;-92.5894;10.2541;4516.24;5.93111;0;0;4.70253e-46;0.01;0;3.78995;102;0;-1-1;-1
920;12;-8.64962;-15.0198;-97.0295;9.82745;3975.68;5.67702;0;0;4.70253e-46;0.01;0;3.22061;102;0;-1-1;-1
920;13;-8.67237;3.49084;-96.513;11.2144;5907.68;6.48541;0;0;4.70253e-46;0.01;0;2.8699;102;0;-1-1;-1
