Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.152;-4.37451;-88.7433;10.0682;4275.09;5.99474;0;0;4.18539e-13;0.01;0;3.93577;101;0;-1-1;-1
240;1;-40.1881;-31.0042;-91.2745;11.6566;6634.42;6.94319;0;0;4.18539e-13;0.01;0;4.3592;101;0;-1-1;-1
240;2;-37.068;-13.2393;-90.3905;10.0551;4258.4;5.98531;0;0;4.18539e-13;0.01;0;5.24473;101;0;-1-1;-1
240;3;-37.3696;3.97292;-88.8085;10.5953;4982.34;6.31323;0;0;4.18539e-13;0.01;0;5.94486;101;0;-1-1;-1
240;4;-38.9705;22.8126;-93.6624;11.7943;6872.42;7.0207;0;0;4.18539e-13;0.01;0;3.26258;101;0;-1-1;-1
240;5;-22.8818;-41.0375;-97.0351;11.0968;5723.84;6.60939;0;0;4.18539e-13;0.01;0;3.15178;101;0;-1-1;-1
240;6;-22.5332;-24.72;-88.3695;10.2964;4572.39;6.13678;0;0;4.18539e-13;0.01;0;6.46351;101;0;-1-1;-1
240;7;-21.9092;-6.49267;-89.1494;10.2969;4573.1;6.1363;0;0;4.18539e-13;0.01;0;5.65927;101;0;-1-1;-1
240;8;-22.5023;13.9294;-88.4652;10.5822;4963.85;6.30527;0;0;4.18539e-13;0.01;0;6.06169;101;0;-1-1;-1
240;9;-22.3907;32.1329;-91.8954;10.8624;5368.72;6.47099;0;0;4.18539e-13;0.01;0;5.06058;101;0;-1-1;-1
240;10;-1.97214;-56.9105;-100.559;9.68687;3807.49;5.76649;0;0;4.18539e-13;0.01;0;1.44513;101;0;-1-1;-1
240;11;-6.88179;-34.5563;-89.4024;10.8988;5422.86;6.4944;0;0;4.18539e-13;0.01;0;4.78701;101;0;-1-1;-1
240;12;-7.21436;-16.3814;-90.7734;10.5333;4895.38;6.27335;0;0;4.18539e-13;0.01;0;4.92317;101;0;-1-1;-1
240;13;-6.59237;2.72963;-94.3212;11.9942;7227.75;7.14345;0;0;4.18539e-13;0.01;0;4.6213;101;0;-1-1;-1
240;14;-5.88715;22.0191;-88.2881;12.0078;7252.29;7.15111;0;0;4.18539e-13;0.01;0;7.05188;101;0;-1-1;-1
240;15;-5.1114;40.0258;-91.368;11.5313;6422.79;6.86986;0;0;4.18539e-13;0.01;0;4.081;101;0;-1-1;-1
240;16;8.74317;-45.8671;-89.8647;11.9775;7197.56;7.13279;0;0;4.18539e-13;0.01;0;5.65829;101;0;-1-1;-1
240;17;9.98524;-24.3814;-90.7664;11.9552;7157.46;7.12063;0;0;4.18539e-13;0.01;0;5.13694;101;0;-1-1;-1
240;18;11.8287;-5.75784;-91.9394;10.468;4804.87;6.2386;0;0;4.18539e-13;0.01;0;3.08428;101;0;-1-1;-1
240;19;9.25596;10.8633;-87.9855;10.3136;4595.33;6.14384;0;0;4.18539e-13;0.01;0;4.84883;101;0;-1-1;-1
240;20;10.0149;29.3846;-89.0087;10.4283;4750.37;6.21482;0;0;4.18539e-13;0.01;0;4.90606;101;0;-1-1;-1
240;21;10.004;49.2684;-92.25;12.2003;7606.73;7.26827;0;0;4.18539e-13;0.01;0;3.84178;101;0;-1-1;-1
240;22;24.9639;-56.7726;-87.9572;11.1484;5804.05;6.64232;0;0;4.18539e-13;0.01;0;3.23579;101;0;-1-1;-1
240;23;25.7104;-34.7722;-91.4715;11.9069;7071.14;7.09172;0;0;4.18539e-13;0.01;0;4.642;101;0;-1-1;-1
240;24;26.4109;-15.9713;-88.4029;10.0503;4252.31;5.98703;0;0;4.18539e-13;0.01;0;6.21389;101;0;-1-1;-1
240;25;26.6464;1.80749;-89.6267;10.1445;4372.95;6.04195;0;0;4.18539e-13;0.01;0;4.96232;101;0;-1-1;-1
240;26;24.8674;19.2741;-90.4337;10.5516;4920.95;6.28681;0;0;4.18539e-13;0.01;0;4.80746;101;0;-1-1;-1
240;27;26.6036;38.7412;-91.8519;11.6509;6624.66;6.93669;0;0;4.18539e-13;0.01;0;4.01822;101;0;-1-1;-1
240;28;44.1175;-43.8076;-91.2917;11.8213;6919.67;7.03844;0;0;4.18539e-13;0.01;0;3.26669;101;0;-1-1;-1
240;29;41.4874;-25.4189;-88.4084;10.0727;4280.79;5.99955;0;0;4.18539e-13;0.01;0;5.18356;101;0;-1-1;-1
240;30;43.4396;-6.87187;-91.0398;12.0995;7419.75;7.20784;0;0;4.18539e-13;0.01;0;3.84905;101;0;-1-1;-1
240;31;44.0464;10.0229;-90.8333;12.1157;7449.68;7.21447;0;0;4.18539e-13;0.01;0;3.58167;101;0;-1-1;-1
240;32;44.6861;29.6338;-92.2918;11.9137;7083.27;7.09565;0;0;4.18539e-13;0.01;0;3.33755;101;0;-1-1;-1
240;33;-78.4141;-15.5011;-75.0952;11.1001;5728.88;6.61116;0;0;4.18539e-13;0.01;0;3.06537;101;0;-1-1;-1
240;34;-61.438;-46.5292;-73.7417;11.8022;6886.22;7.02897;0;0;4.18539e-13;0.01;0;4.44101;101;0;-1-1;-1
240;35;-63.5493;-26.7138;-73.971;11.0299;5620.91;6.56304;0;0;4.18539e-13;0.01;0;5.46146;101;0;-1-1;-1
240;36;-62.48;-7.67725;-74.4102;10.0683;4275.19;5.9942;0;0;4.18539e-13;0.01;0;5.5747;101;0;-1-1;-1
