Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.6959;-6.40941;-85.9554;9.12317;3180.73;5.2549;0;0;6.25074e-50;0.01;0;3.15695;102;0;-1-1;-1
1000;1;-37.2993;-31.7657;-86.5906;10.621;5018.68;6.11717;0;0;6.25074e-50;0.01;0;4.06072;102;0;-1-1;-1
1000;2;-36.0836;-14.1205;-86.2151;9.17801;3238.43;5.28133;0;0;6.25074e-50;0.01;0;5.13906;102;0;-1-1;-1
1000;3;-36.664;2.90591;-86.591;9.69371;3815.56;5.58707;0;0;6.25074e-50;0.01;0;5.22554;102;0;-1-1;-1
1000;4;-38.785;19.5883;-95.8405;10.8382;5332.84;6.2462;0;0;6.25074e-50;0.01;0;1.67628;102;0;-1-1;-1
1000;5;-21.5735;-39.2157;-92.4679;10.0463;4247.19;5.78904;0;0;6.25074e-50;0.01;0;3.32163;102;0;-1-1;-1
1000;6;-21.7429;-22.5824;-87.5291;9.45562;3541.27;5.45063;0;0;6.25074e-50;0.01;0;5.10145;102;0;-1-1;-1
1000;7;-23.369;-6.49744;-92.2531;9.37764;3454.38;5.41267;0;0;6.25074e-50;0.01;0;4.02294;102;0;-1-1;-1
1000;8;-23.7471;14.5794;-87.7913;9.71259;3837.9;5.60682;0;0;6.25074e-50;0.01;0;5.67892;102;0;-1-1;-1
1000;9;-23.6475;30.9075;-93.914;9.86149;4017.14;5.68597;0;0;6.25074e-50;0.01;0;3.50669;102;0;-1-1;-1
1000;10;-1.39168;-55.8454;-96.1215;8.91696;2969.88;5.13607;0;0;6.25074e-50;0.01;0;1.96667;102;0;-1-1;-1
1000;11;-6.39563;-30.9906;-88.495;10.065;4271.05;5.80087;0;0;6.25074e-50;0.01;0;4.26876;102;0;-1-1;-1
1000;12;-9.10432;-14.9296;-95.6669;9.63995;3752.43;5.54843;0;0;6.25074e-50;0.01;0;3.16219;102;0;-1-1;-1
1000;13;-9.05272;3.56782;-94.7996;10.9963;5569.59;6.3369;0;0;6.25074e-50;0.01;0;3.5025;102;0;-1-1;-1
1000;14;-7.46138;21.9643;-89.0254;11.0183;5603.11;6.34868;0;0;6.25074e-50;0.01;0;4.60966;102;0;-1-1;-1
1000;15;-1.54293;38.6497;-93.4664;10.4519;4782.77;6.00827;0;0;6.25074e-50;0.01;0;3.68435;102;0;-1-1;-1
1000;16;8.11534;-43.6743;-87.68;10.8378;5332.32;6.24261;0;0;6.25074e-50;0.01;0;4.6225;102;0;-1-1;-1
1000;17;11.1911;-23.8563;-87.6616;10.8718;5382.59;6.26858;0;0;6.25074e-50;0.01;0;4.65857;102;0;-1-1;-1
1000;18;15.1139;-6.60217;-90.1909;9.49858;3589.75;5.46702;0;0;6.25074e-50;0.01;0;3.29304;102;0;-1-1;-1
1000;19;15.0149;11.446;-87.8639;9.43949;3523.17;5.44754;0;0;6.25074e-50;0.01;0;3.07692;102;0;-1-1;-1
1000;20;14.0287;28.9108;-89.2069;9.58943;3693.74;5.53898;0;0;6.25074e-50;0.01;0;4.70417;102;0;-1-1;-1
1000;21;14.3241;47.9633;-91.1073;11.1359;5784.43;6.42953;0;0;6.25074e-50;0.01;0;3.72682;102;0;-1-1;-1
1000;22;27.7557;-54.904;-86.7579;10.2767;4546.17;5.9199;0;0;6.25074e-50;0.01;0;3.68521;102;0;-1-1;-1
1000;23;26.3519;-36.3094;-89.6472;10.9283;5466.96;6.29514;0;0;6.25074e-50;0.01;0;3.85099;102;0;-1-1;-1
1000;24;27.4121;-16.9092;-85.4249;9.23905;3303.47;5.32158;0;0;6.25074e-50;0.01;0;4.84932;102;0;-1-1;-1
1000;25;28.9406;1.81614;-87.3118;9.3089;3378.97;5.36507;0;0;6.25074e-50;0.01;0;5.41627;102;0;-1-1;-1
1000;26;29.1529;19.8369;-87.9302;9.56969;3670.98;5.51538;0;0;6.25074e-50;0.01;0;5.57804;102;0;-1-1;-1
1000;27;29.8649;37.5943;-89.9708;10.6058;4997.16;6.11403;0;0;6.25074e-50;0.01;0;4.30418;102;0;-1-1;-1
1000;28;43.629;-44.3815;-87.8834;10.8545;5356.9;6.25374;0;0;6.25074e-50;0.01;0;3.58813;102;0;-1-1;-1
1000;29;40.8269;-26.6587;-85.3827;9.17244;3232.54;5.29036;0;0;6.25074e-50;0.01;0;4.60466;102;0;-1-1;-1
1000;30;43.1507;-9.30837;-89.013;11.0378;5632.97;6.37005;0;0;6.25074e-50;0.01;0;3.14522;102;0;-1-1;-1
1000;31;42.4134;10.3681;-95.9911;11.0526;5655.67;6.36261;0;0;6.25074e-50;0.01;0;1.77518;102;0;-1-1;-1
1000;32;46.2298;27.6525;-87.7619;10.8688;5378.15;6.26282;0;0;6.25074e-50;0.01;0;3.503;102;0;-1-1;-1
1000;33;-77.9155;-13.5372;-72.906;10.127;4350.39;5.83134;0;0;6.25074e-50;0.01;0;2.96443;102;0;-1-1;-1
1000;34;-62.0472;-46.4991;-71.4127;10.6829;5106.95;6.14595;0;0;6.25074e-50;0.01;0;3.92844;102;0;-1-1;-1
1000;35;-65.0765;-27.0079;-71.1824;10.0346;4232.45;5.76227;0;0;6.25074e-50;0.01;0;3.32536;102;0;-1-1;-1
1000;36;-61.917;-9.33666;-73.6956;9.13678;3194.98;5.25049;0;0;6.25074e-50;0.01;0;4.80411;102;0;-1-1;-1
1000;37;-71.7798;18.4663;-73.5797;11.1564;5816.54;6.43122;0;0;6.25074e-50;0.01;0;2.70677;102;0;-1-1;-1
1000;38;-62.5473;34.7175;-66.727;9.24825;3313.35;5.32991;0;0;6.25074e-50;0.01;0;4.36722;102;0;-1-1;-1
1000;39;-65.2035;52.372;-68.279;10.2335;4489.17;5.89228;0;0;6.25074e-50;0.01;0;2.98401;102;0;-1-1;-1
1000;40;-45.0384;-51.4205;-80.4364;9.77276;3909.67;5.63841;0;0;6.25074e-50;0.01;0;2.61971;102;0;-1-1;-1
1000;41;-48.0394;-35.2969;-71.9197;10.284;4555.97;5.91987;0;0;6.25074e-50;0.01;0;4.42199;102;0;-1-1;-1
1000;42;-47.7415;-19.2491;-74.0368;11.3176;6072.34;6.51772;0;0;6.25074e-50;0.01;0;5.55045;102;0;-1-1;-1
