Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5333;-6.23937;-93.407;9.97768;4160.8;5.83889;0;0;1.73674e-32;0.01;0;3.14459;102;0;-1-1;-1
640;1;-40.1596;-32.9291;-95.2173;11.6281;6585.84;6.80667;0;0;1.73674e-32;0.01;0;2.89072;102;0;-1-1;-1
640;2;-37.3317;-14.3878;-92.6548;10.0114;4203.16;5.85479;0;0;1.73674e-32;0.01;0;5.21017;102;0;-1-1;-1
640;3;-38.4071;3.8841;-95.9771;10.5393;4903.74;6.17238;0;0;1.73674e-32;0.01;0;3.53502;102;0;-1-1;-1
640;4;-40.7083;22.8293;-103.166;11.8567;6982.03;6.93787;0;0;1.73674e-32;0.01;0;2.94368;102;0;-1-1;-1
640;5;-23.6591;-42.8431;-101.375;10.9407;5485.67;6.40476;0;0;1.73674e-32;0.01;0;2.98932;102;0;-1-1;-1
640;6;-22.1829;-25.018;-93.8706;10.3066;4585.96;6.03806;0;0;1.73674e-32;0.01;0;5.35741;102;0;-1-1;-1
640;7;-22.7235;-6.81007;-97.5056;10.2278;4481.67;5.99396;0;0;1.73674e-32;0.01;0;3.88466;102;0;-1-1;-1
640;8;-24.0547;16.0161;-95.8122;10.5696;4946.18;6.19411;0;0;1.73674e-32;0.01;0;4.44834;102;0;-1-1;-1
640;9;-24.2019;34.5525;-101.15;10.724;5166.04;6.28033;0;0;1.73674e-32;0.01;0;3.72751;102;0;-1-1;-1
640;10;0.242221;-60.6501;-105.628;9.73936;3869.72;5.69879;0;0;1.73674e-32;0.01;0;1.60173;102;0;-1-1;-1
640;11;-6.94374;-35.5247;-96.2711;10.958;5511.68;6.41815;0;0;1.73674e-32;0.01;0;3.29853;102;0;-1-1;-1
640;12;-7.37483;-16.3259;-101.268;10.5277;4887.55;6.15932;0;0;1.73674e-32;0.01;0;3.1257;102;0;-1-1;-1
640;13;-7.67925;4.18478;-101.959;12.0302;7293.03;7.04311;0;0;1.73674e-32;0.01;0;3.50371;102;0;-1-1;-1
640;14;-6.71496;24.8123;-96.9222;12.0394;7309.8;7.04774;0;0;1.73674e-32;0.01;0;3.13143;102;0;-1-1;-1
640;15;-4.04952;40.0275;-100.453;11.4058;6215.38;6.67209;0;0;1.73674e-32;0.01;0;2.86398;102;0;-1-1;-1
640;16;9.00993;-47.9604;-94.3445;11.8377;6948.41;6.92823;0;0;1.73674e-32;0.01;0;4.61375;102;0;-1-1;-1
640;17;9.81396;-25.6298;-94.9998;11.8757;7015.66;6.95446;0;0;1.73674e-32;0.01;0;2.89475;102;0;-1-1;-1
640;18;14.5777;-8.0799;-101.429;10.3182;4601.49;6.03993;0;0;1.73674e-32;0.01;0;2.5779;102;0;-1-1;-1
640;19;12.7899;12.6202;-93.2852;10.3087;4588.81;6.03895;0;0;1.73674e-32;0.01;0;3.22852;102;0;-1-1;-1
640;20;12.5926;31.1596;-95.9283;10.4515;4782.15;6.1273;0;0;1.73674e-32;0.01;0;4.31607;102;0;-1-1;-1
640;21;12.5731;51.807;-99.3494;12.1309;7477.72;7.10958;0;0;1.73674e-32;0.01;0;3.79298;102;0;-1-1;-1
640;22;27.9779;-59.0162;-93.0035;11.1781;5850.53;6.54518;0;0;1.73674e-32;0.01;0;3.69605;102;0;-1-1;-1
640;23;26.1755;-39.3025;-98.0766;11.9161;7087.44;6.97527;0;0;1.73674e-32;0.01;0;1.82222;102;0;-1-1;-1
640;24;27.6268;-16.9564;-92.1783;10.0456;4246.34;5.88146;0;0;1.73674e-32;0.01;0;4.30306;102;0;-1-1;-1
640;25;27.6727;1.74782;-93.7592;10.1444;4372.84;5.93816;0;0;1.73674e-32;0.01;0;5.60343;102;0;-1-1;-1
640;26;28.8588;20.9758;-95.617;10.4472;4776.24;6.11779;0;0;1.73674e-32;0.01;0;3.64404;102;0;-1-1;-1
640;27;29.4938;40.7877;-97.3357;11.5862;6514.89;6.78167;0;0;1.73674e-32;0.01;0;3.82988;102;0;-1-1;-1
640;28;45.2638;-47.4424;-94.8878;11.8095;6898.91;6.91111;0;0;1.73674e-32;0.01;0;3.52432;102;0;-1-1;-1
640;29;41.5785;-28.0122;-95.0007;10.0053;4195.45;5.86032;0;0;1.73674e-32;0.01;0;2.61013;102;0;-1-1;-1
640;30;44.523;-8.54692;-96.0359;12.0198;7274.12;7.04272;0;0;1.73674e-32;0.01;0;1.71795;102;0;-1-1;-1
640;31;45.1295;10.0083;-97.8234;12.0435;7317.22;7.04644;0;0;1.73674e-32;0.01;0;1.81156;102;0;-1-1;-1
640;32;47.1419;30.8807;-96.4362;11.8744;7013.36;6.95163;0;0;1.73674e-32;0.01;0;3.04557;102;0;-1-1;-1
640;33;-83.0657;-13.5283;-78.1569;11.0719;5685.35;6.47967;0;0;1.73674e-32;0.01;0;3.11476;102;0;-1-1;-1
640;34;-68.5124;-48.2935;-77.0955;11.7063;6719.59;6.84836;0;0;1.73674e-32;0.01;0;3.54224;102;0;-1-1;-1
640;35;-68.9931;-27.1275;-76.41;10.943;5489.11;6.39086;0;0;1.73674e-32;0.01;0;4.79998;102;0;-1-1;-1
640;36;-65.7732;-8.325;-79.8304;9.98465;4169.53;5.8368;0;0;1.73674e-32;0.01;0;4.14155;102;0;-1-1;-1
640;37;-69.8732;17.1683;-80.5518;12.178;7565.07;7.12939;0;0;1.73674e-32;0.01;0;1.73033;102;0;-1-1;-1
640;38;-67.0149;35.4832;-72.071;10.073;4281.21;5.89597;0;0;1.73674e-32;0.01;0;3.7102;102;0;-1-1;-1
640;39;-68.5691;54.6797;-74.6298;11.2;5884.87;6.55537;0;0;1.73674e-32;0.01;0;2.93207;102;0;-1-1;-1
640;40;-47.3743;-54.3245;-87.3085;10.6765;5097.72;6.25731;0;0;1.73674e-32;0.01;0;2.93432;102;0;-1-1;-1
640;41;-52.3688;-37.6259;-77.4503;11.1912;5871.12;6.54777;0;0;1.73674e-32;0.01;0;4.32482;102;0;-1-1;-1
640;42;-50.2326;-19.9962;-80.0939;12.3274;7847;7.21791;0;0;1.73674e-32;0.01;0;3.48089;102;0;-1-1;-1
640;43;-48.0667;0.286505;-77.9989;10.0263;4221.87;5.86316;0;0;1.73674e-32;0.01;0;5.40139;102;0;-1-1;-1
640;44;-47.9551;16.6268;-86.3607;10.0169;4210.1;5.8666;0;0;1.73674e-32;0.01;0;3.97003;102;0;-1-1;-1
640;45;-45.3511;47.1687;-77.5609;11.1478;5803.11;6.53016;0;0;1.73674e-32;0.01;0;5.0578;102;0;-1-1;-1
640;46;-53.1054;64.1047;-79.9905;10.0033;4192.98;5.85657;0;0;1.73674e-32;0.01;0;2.30371;102;0;-1-1;-1
640;47;-31.8988;-63.1119;-81.2899;10.2367;4493.39;6.00581;0;0;1.73674e-32;0.01;0;3.07105;102;0;-1-1;-1
640;48;-30.7082;-45.9064;-84.8839;9.80549;3949.08;5.74023;0;0;2.17092e-32;0.01;0;4.76306;102;0;-1-1;-1
640;49;-31.9687;-26.378;-79.1558;10.3329;4621.19;6.05217;0;0;1.73674e-32;0.01;0;5.08322;102;0;-1-1;-1
640;50;-31.8531;-6.77223;-77.3583;9.98065;4164.52;5.84046;0;0;1.73674e-32;0.01;0;4.83877;102;0;-1-1;-1
640;51;-32.9749;11.3824;-77.5935;11.0049;5582.79;6.45071;0;0;1.73674e-32;0.01;0;5.01434;102;0;-1-1;-1
640;52;-33.7327;30.4524;-84.7618;11.7906;6865.81;6.8926;0;0;1.73674e-32;0.01;0;6.28075;102;0;-1-1;-1
640;53;-29.8608;50.4187;-89.45;11.0325;5624.85;6.45767;0;0;1.73674e-32;0.01;0;4.05532;102;0;-1-1;-1
640;54;-34.3211;68.1882;-78.0763;11.5066;6381.57;6.73163;0;0;1.73674e-32;0.01;0;3.72342;102;0;-1-1;-1
640;55;-15.7426;-74.4403;-80.9004;11.5911;6523.17;6.78757;0;0;1.73674e-32;0.01;0;1.72019;102;0;-1-1;-1
640;56;-15.7176;-55.8213;-78.0264;9.99007;4176.33;5.84888;0;0;1.73674e-32;0.01;0;6.06262;102;0;-1-1;-1
640;57;-16.2996;-37.4369;-78.474;10.5174;4873.17;6.16437;0;0;1.73674e-32;0.01;0;5.41651;102;0;-1-1;-1
640;58;-16.0986;-15.4175;-78.0677;10.9369;5479.91;6.40926;0;0;1.73674e-32;0.01;0;5.96922;102;0;-1-1;-1
640;59;-15.8867;3.88022;-83.4182;11.1162;5753.82;6.50676;0;0;1.73674e-32;0.01;0;5.88798;102;0;-1-1;-1
640;60;-17.2308;22.1564;-76.5035;10.3892;4697.18;6.08728;0;0;1.73674e-32;0.01;0;5.10015;102;0;-1-1;-1
640;61;-15.3867;38.5765;-84.9511;10.7448;5196.21;6.28156;0;0;1.73674e-32;0.01;0;6.41113;102;0;-1-1;-1
640;62;-16.7128;59.102;-76.2592;11.4485;6285.41;6.70168;0;0;1.73674e-32;0.01;0;5.83628;102;0;-1-1;-1
640;63;1.06931;-63.6824;-84.1504;10.6156;5010.98;6.2115;0;0;1.73674e-32;0.01;0;4.37619;102;0;-1-1;-1
640;64;0.353876;-46.818;-77.2444;10.3279;4614.55;6.0393;0;0;1.73674e-32;0.01;0;6.50944;102;0;-1-1;-1
640;65;0.244732;-26.3203;-77.9447;12.0505;7330.04;7.04589;0;0;1.73674e-32;0.01;0;5.49024;102;0;-1-1;-1
640;66;1.63743;-7.54233;-86.4757;11.6937;6698.02;6.85092;0;0;1.73674e-32;0.01;0;5.65293;102;0;-1-1;-1
640;67;-0.491592;14.2686;-74.326;10.0394;4238.45;5.87707;0;0;1.73674e-32;0.01;0;5.17979;102;0;-1-1;-1
640;68;1.73334;31.5546;-80.907;10.0378;4236.44;5.87163;0;0;1.73674e-32;0.01;0;5.54208;102;0;-1-1;-1
640;69;0.115066;50.2572;-83.7412;11.133;5780.02;6.52018;0;0;1.73674e-32;0.01;0;5.71025;102;0;-1-1;-1
640;70;-1.74868;69.8822;-85.8827;11.6045;6545.91;6.78792;0;0;1.73674e-32;0.01;0;3.16359;102;0;-1-1;-1
640;71;18.36;-73.2034;-83.3284;11.0097;5590.09;6.43891;0;0;1.73674e-32;0.01;0;2.39616;102;0;-1-1;-1
640;72;17.1603;-55.7374;-77.4773;10.2658;4531.74;6.01099;0;0;1.73674e-32;0.01;0;6.74653;102;0;-1-1;-1
640;73;17.6709;-36.5336;-78.9538;12.0366;7304.66;7.05143;0;0;1.73674e-32;0.01;0;5.56433;102;0;-1-1;-1
640;74;18.0513;-16.7945;-77.2225;9.96962;4150.73;5.83492;0;0;1.73674e-32;0.01;0;5.32084;102;0;-1-1;-1
640;75;17.4015;2.1835;-78.0698;10.9224;5458.16;6.39084;0;0;1.73674e-32;0.01;0;6.34576;102;0;-1-1;-1
640;76;17.0536;20.9345;-77.8864;10.2646;4530.14;6.01189;0;0;1.73674e-32;0.01;0;5.44044;102;0;-1-1;-1
640;77;17.3575;41.9641;-81.9986;10.6027;4992.73;6.21489;0;0;1.73674e-32;0.01;0;5.0469;102;0;-1-1;-1
640;78;17.5307;62.1674;-81.0549;12.0357;7303.03;7.0487;0;0;1.73674e-32;0.01;0;4.53485;102;0;-1-1;-1
640;79;34.2466;-65.2765;-76.3764;10.024;4219.08;5.86882;0;0;1.73674e-32;0.01;0;4.21063;102;0;-1-1;-1
640;80;34.542;-47.118;-78.1628;11.6482;6620.03;6.81859;0;0;1.73674e-32;0.01;0;6.27681;102;0;-1-1;-1
640;81;34.5028;-26.5508;-77.3076;9.96685;4147.26;5.83803;0;0;1.73674e-32;0.01;0;5.85199;102;0;-1-1;-1
640;82;34.8409;-7.23967;-78.2215;11.2539;5970.29;6.58451;0;0;1.73674e-32;0.01;0;5.91051;102;0;-1-1;-1
640;83;35.051;11.0435;-78.9797;11.4581;6301.32;6.71325;0;0;1.73674e-32;0.01;0;5.35423;102;0;-1-1;-1
640;84;34.8998;31.3273;-79.9983;11.7646;6820.64;6.88792;0;0;1.73674e-32;0.01;0;5.13513;102;0;-1-1;-1
640;85;33.2434;50.5432;-81.2735;10.0423;4242.17;5.88098;0;0;1.73674e-32;0.01;0;4.68323;102;0;-1-1;-1
640;86;52.2711;-56.3032;-76.7463;11.3452;6116.81;6.63312;0;0;1.73674e-32;0.01;0;4.132;102;0;-1-1;-1
640;87;50.5365;-36.6655;-78.1318;10.6606;5075.03;6.23373;0;0;1.73674e-32;0.01;0;4.34111;102;0;-1-1;-1
640;88;52.2189;-17.7161;-78.0604;11.7728;6834.83;6.89472;0;0;1.73674e-32;0.01;0;4.12452;102;0;-1-1;-1
640;89;52.0456;1.58256;-77.0966;10.0306;4227.33;5.87199;0;0;1.73674e-32;0.01;0;5.48705;102;0;-1-1;-1
640;90;51.9556;19.7093;-77.6611;9.73161;3860.5;5.69683;0;0;1.73674e-32;0.01;0;4.29275;102;0;-1-1;-1
640;91;51.8808;45.1096;-80.3785;12.0529;7334.31;7.05235;0;0;1.73674e-32;0.01;0;2.71812;102;0;-1-1;-1
640;92;44.6446;63.0893;-76.7452;10.0291;4225.45;5.86973;0;0;1.73674e-32;0.01;0;4.31723;102;0;-1-1;-1
640;93;70.0298;-27.3525;-80.0321;11.856;6980.7;6.9449;0;0;1.73674e-32;0.01;0;0.58669;102;0;-1-1;-1
640;94;68.871;-7.92902;-77.4428;10.2974;4573.76;6.02911;0;0;1.73674e-32;0.01;0;4.38309;102;0;-1-1;-1
640;95;84.0795;3.53108;-81.9039;11.6466;6617.44;6.81258;0;0;1.73674e-32;0.01;0;1.77393;102;0;-1-1;-1
640;96;-92.3851;-10.7379;-61.3037;11.4337;6261.1;6.69555;0;0;1.73674e-32;0.01;0;3.75467;102;0;-1-1;-1
640;97;-90.9205;15.3151;-61.9635;10.3252;4610.87;6.05165;0;0;1.73674e-32;0.01;0;3.08854;102;0;-1-1;-1
640;98;-71.6255;-58.435;-59.5841;11.9697;7183.49;7.01615;0;0;1.73674e-32;0.01;0;5.03122;102;0;-1-1;-1
640;99;-72.8726;-37.9232;-61.1879;10.5768;4956.3;6.19574;0;0;1.73674e-32;0.01;0;5.08645;102;0;-1-1;-1
640;100;-73.9115;-16.6539;-61.8339;10.037;4235.43;5.87598;0;0;1.73674e-32;0.01;0;5.51752;102;0;-1-1;-1
640;101;-76.3898;2.10457;-66.9753;11.4491;6286.45;6.70262;0;0;1.73674e-32;0.01;0;4.94062;102;0;-1-1;-1
640;102;-73.585;21.9858;-61.7304;10.2407;4498.66;5.99025;0;0;1.73674e-32;0.01;0;4.79252;102;0;-1-1;-1
640;103;-75.944;44.7851;-59.8438;10.0388;4237.71;5.87093;0;0;1.73674e-32;0.01;0;3.91683;102;0;-1-1;-1
640;104;-61.7032;-76.5003;-58.081;11.4297;6254.53;6.68777;0;0;1.73674e-32;0.01;0;4.05713;102;0;-1-1;-1
640;105;-56.3003;-46.1071;-60.9284;10.1405;4367.82;5.93546;0;0;1.73674e-32;0.01;0;6.96076;102;0;-1-1;-1
640;106;-58.0528;-27.1825;-61.1711;9.94696;4122.49;5.8145;0;0;1.73674e-32;0.01;0;6.41275;102;0;-1-1;-1
640;107;-57.6084;-6.57375;-62.7779;11.6268;6583.66;6.79812;0;0;1.73674e-32;0.01;0;5.83762;102;0;-1-1;-1
640;108;-57.5946;10.8818;-65.1057;11.5012;6372.65;6.73079;0;0;1.73674e-32;0.01;0;4.48947;102;0;-1-1;-1
640;109;-56.6647;29.1987;-59.4148;9.67158;3789.49;5.65921;0;0;1.73674e-32;0.01;0;6.4959;102;0;-1-1;-1
640;110;-57.4713;47.8204;-60.306;11.4364;6265.56;6.68252;0;0;1.73674e-32;0.01;0;7.14648;102;0;-1-1;-1
640;111;-57.6924;68.2849;-62.0161;11.8601;6988.06;6.94914;0;0;1.73674e-32;0.01;0;4.43859;102;0;-1-1;-1
640;112;-41.4463;-75.5059;-61.9081;11.5304;6421.21;6.7438;0;0;1.73674e-32;0.01;0;4.79105;102;0;-1-1;-1
640;113;-54.4941;-62.027;-70.2086;10.8925;5413.45;6.3729;0;0;1.73674e-32;0.01;0;4.7897;102;0;-1-1;-1
640;114;-40.7551;-35.2516;-61.9617;11.3667;6151.6;6.65503;0;0;1.73674e-32;0.01;0;6.14199;102;0;-1-1;-1
640;115;-40.5503;-17.7805;-63.9054;12.1031;7426.49;7.07613;0;0;1.73674e-32;0.01;0;6.06257;102;0;-1-1;-1
640;116;-39.1992;1.4887;-62.0299;10.5807;4961.75;6.18868;0;0;1.73674e-32;0.01;0;7.14394;102;0;-1-1;-1
640;117;-40.0451;20.5987;-60.5911;12.0923;7406.48;7.08411;0;0;1.73674e-32;0.01;0;6.98339;102;0;-1-1;-1
640;118;-40.5964;39.6902;-60.2958;10.3441;4636.22;6.05768;0;0;1.73674e-32;0.01;0;6.0846;102;0;-1-1;-1
640;119;-39.3871;58.1086;-61.8158;11.8421;6956.33;6.92594;0;0;1.73674e-32;0.01;0;6.74815;102;0;-1-1;-1
640;120;-38.829;94.2908;-61.5915;9.68;3799.39;5.66705;0;0;1.73674e-32;0.01;0;2.60886;102;0;-1-1;-1
640;121;-23.8722;-86.2556;-62.5298;11.2452;5956.48;6.58105;0;0;1.73674e-32;0.01;0;3.4674;102;0;-1-1;-1
640;122;-23.9719;-65.5303;-62.4429;11.0918;5715.96;6.49151;0;0;1.73674e-32;0.01;0;4.5952;102;0;-1-1;-1
640;123;-23.9431;-47.9448;-62.9883;11.8086;6897.33;6.91406;0;0;1.73674e-32;0.01;0;5.76947;102;0;-1-1;-1
640;124;-22.0625;-27.348;-62.643;11.7278;6756.8;6.85845;0;0;1.73674e-32;0.01;0;6.82419;102;0;-1-1;-1
640;125;-22.4903;-7.81196;-61.3361;10.5997;4988.46;6.20301;0;0;1.73674e-32;0.01;0;5.98065;102;0;-1-1;-1
640;126;-22.3803;11.7683;-61.5181;11.1902;5869.5;6.5568;0;0;1.73674e-32;0.01;0;6.23271;102;0;-1-1;-1
