Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4559;-3.65263;-85.4257;9.60063;3706.7;5.73574;0;0;3.14874e-09;0.01;0;3.26908;101;0;-1-1;-1
160;1;-39.171;-29.4721;-88.1512;11.1257;5768.56;6.64896;0;0;3.14874e-09;0.01;0;4.26305;101;0;-1-1;-1
160;2;-35.8554;-12.5601;-88.3717;9.59108;3695.65;5.72903;0;0;3.14874e-09;0.01;0;4.76174;101;0;-1-1;-1
160;3;-36.0473;3.55898;-85.2994;10.1011;4317.13;6.03865;0;0;3.14874e-09;0.01;0;6.0596;101;0;-1-1;-1
160;4;-37.0826;21.4952;-89.4505;11.2681;5992.92;6.7311;0;0;3.14874e-09;0.01;0;3.28092;101;0;-1-1;-1
160;5;-21.8634;-39.892;-92.8845;10.5682;4944.09;6.31592;0;0;3.14874e-09;0.01;0;3.24976;101;0;-1-1;-1
160;6;-21.984;-23.8954;-85.2786;9.82775;3976.04;5.87637;0;0;3.14874e-09;0.01;0;6.32571;101;0;-1-1;-1
160;7;-21.2283;-6.37462;-85.9163;9.81849;3964.81;5.87063;0;0;3.14874e-09;0.01;0;5.55141;101;0;-1-1;-1
160;8;-21.3664;12.487;-86.0468;10.0949;4309.17;6.03484;0;0;3.14874e-09;0.01;0;5.73013;101;0;-1-1;-1
160;9;-21.3872;30.6036;-87.4729;10.3443;4636.52;6.18311;0;0;3.14874e-09;0.01;0;5.05777;101;0;-1-1;-1
160;10;-2.37021;-54.2794;-96.3883;9.25281;3318.25;5.52678;0;0;3.14874e-09;0.01;0;1.44595;101;0;-1-1;-1
160;11;-6.59381;-32.7213;-86.4689;10.4081;4722.84;6.22228;0;0;3.14874e-09;0.01;0;6.09413;101;0;-1-1;-1
160;12;-7.17944;-15.7377;-87.3434;10.0541;4257.1;6.00876;0;0;3.14874e-09;0.01;0;5.68926;101;0;-1-1;-1
160;13;-5.90306;2.13051;-90.6667;11.4546;6295.48;6.84484;0;0;3.14874e-09;0.01;0;4.64603;101;0;-1-1;-1
160;14;-5.67866;20.4963;-85.3617;11.4667;6315.5;6.85179;0;0;3.14874e-09;0.01;0;6.80613;101;0;-1-1;-1
160;15;-5.07039;39.0409;-87.7681;10.9904;5560.67;6.56896;0;0;3.14874e-09;0.01;0;3.92246;101;0;-1-1;-1
160;16;8.2141;-44.041;-86.3372;11.4157;6231.63;6.82118;0;0;3.14874e-09;0.01;0;6.25181;101;0;-1-1;-1
160;17;9.6311;-23.402;-87.6893;11.4008;6207.15;6.813;0;0;3.14874e-09;0.01;0;5.62815;101;0;-1-1;-1
160;18;11.3921;-5.62158;-87.6851;9.9653;4145.34;5.95848;0;0;3.14874e-09;0.01;0;4.04307;101;0;-1-1;-1
160;19;9.26259;10.6994;-84.9288;9.84377;3995.52;5.884;0;0;3.14874e-09;0.01;0;4.20218;101;0;-1-1;-1
160;20;9.99829;28.6605;-85.7458;9.95523;4132.78;5.95235;0;0;3.14874e-09;0.01;0;5.40455;101;0;-1-1;-1
160;21;10.0011;47.952;-88.3914;11.6332;6594.58;6.95278;0;0;3.14874e-09;0.01;0;3.84649;101;0;-1-1;-1
160;22;24.7581;-53.2768;-85.3323;10.6412;5047.36;6.36086;0;0;3.14874e-09;0.01;0;2.91234;101;0;-1-1;-1
160;23;25.0119;-33.5862;-88.1554;11.3646;6148.26;6.79127;0;0;3.14874e-09;0.01;0;4.56099;101;0;-1-1;-1
160;24;25.2224;-15.5486;-85.2962;9.58743;3691.43;5.72969;0;0;3.14874e-09;0.01;0;5.40612;101;0;-1-1;-1
160;25;25.3507;1.87778;-86.4123;9.68115;3800.75;5.78629;0;0;3.14874e-09;0.01;0;5.66272;101;0;-1-1;-1
160;26;24.0472;18.8622;-87.1718;10.0574;4261.38;6.01247;0;0;3.14874e-09;0.01;0;4.0147;101;0;-1-1;-1
160;27;25.3859;37.6499;-88.3263;11.1128;5748.61;6.6394;0;0;3.14874e-09;0.01;0;4.01364;101;0;-1-1;-1
160;28;41.9707;-42.092;-87.7689;11.2768;6006.92;6.73746;0;0;3.14874e-09;0.01;0;2.57556;101;0;-1-1;-1
160;29;39.8408;-24.3636;-85.2743;9.60381;3710.39;5.73897;0;0;3.14874e-09;0.01;0;5.07544;101;0;-1-1;-1
160;30;41.2451;-6.57263;-87.8918;11.535;6429.05;6.89395;0;0;3.14874e-09;0.01;0;3.92324;101;0;-1-1;-1
160;31;41.7133;10.0068;-87.704;11.5531;6459.32;6.90285;0;0;3.14874e-09;0.01;0;3.49998;101;0;-1-1;-1
160;32;42.452;28.7632;-88.99;11.3683;6154.33;6.79341;0;0;3.14874e-09;0.01;0;3.28162;101;0;-1-1;-1
160;33;-75.5978;-15.9471;-72.2887;10.5926;4978.47;6.33031;0;0;3.14874e-09;0.01;0;2.86687;101;0;-1-1;-1
160;34;-60.3005;-44.4735;-71.0147;11.2581;5976.95;6.7274;0;0;3.14874e-09;0.01;0;4.15747;101;0;-1-1;-1
160;35;-60.6768;-25.6249;-71.4117;10.516;4871.31;6.28081;0;0;3.14874e-09;0.01;0;5.40435;101;0;-1-1;-1
160;36;-60.3313;-7.774;-71.5883;9.60064;3706.71;5.73537;0;0;3.14874e-09;0.01;0;5.48581;101;0;-1-1;-1
160;37;-60.8723;9.99875;-74.9767;11.6507;6624.33;6.96113;0;0;3.14874e-09;0.01;0;3.68769;101;0;-1-1;-1
160;38;-60.0758;33.431;-72.9724;9.54079;3637.82;5.69994;0;0;3.14874e-09;0.01;0;3.29532;101;0;-1-1;-1
160;39;-60.4883;50.5733;-69.8896;10.7572;5214.26;6.42938;0;0;3.14874e-09;0.01;0;3.66683;101;0;-1-1;-1
160;40;-43.2286;-50.0073;-77.0885;10.2726;4540.76;6.14243;0;0;3.14874e-09;0.01;0;3.19025;101;0;-1-1;-1
160;41;-44.6298;-34.9892;-70.9016;10.6227;5021.01;6.34775;0;0;3.14874e-09;0.01;0;6.40384;101;0;-1-1;-1
160;42;-45.2182;-16.5026;-73.7388;11.7482;6792.12;7.02185;0;0;3.14874e-09;0.01;0;8.02827;101;0;-1-1;-1
160;43;-44.6486;0.732556;-71.2287;9.58456;3688.12;5.72576;0;0;3.14874e-09;0.01;0;8.1012;101;0;-1-1;-1
160;44;-44.2463;15.9543;-74.7328;9.58433;3687.85;5.72748;0;0;3.14874e-09;0.01;0;6.33089;101;0;-1-1;-1
160;45;-43.9214;42.0911;-72.5898;10.7495;5202.99;6.42584;0;0;3.14874e-09;0.01;0;6.02175;101;0;-1-1;-1
160;46;-44.6519;59.0569;-73.7795;9.58065;3683.61;5.72586;0;0;3.14874e-09;0.01;0;3.89513;101;0;-1-1;-1
160;47;-32.6734;-63.2373;-72.1587;9.82853;3976.99;5.87828;0;0;3.14874e-09;0.01;0;4.29676;101;0;-1-1;-1
160;48;-29.6135;-39.0788;-78.5565;9.27387;3340.96;5.54083;0;0;3.93593e-09;0.01;0;6.00383;101;0;-1-1;-1
160;49;-29.9488;-24.7151;-71.31;9.91746;4085.93;5.92947;0;0;3.14874e-09;0.01;0;7.87988;101;0;-1-1;-1
160;50;-29.8971;-6.31181;-71.6403;9.62275;3732.38;5.74832;0;0;3.14874e-09;0.01;0;7.8648;101;0;-1-1;-1
160;51;-29.755;10.019;-70.8276;10.5416;4906.85;6.30241;0;0;3.14874e-09;0.01;0;7.62855;101;0;-1-1;-1
160;52;-30.7669;28.3842;-71.7518;11.3553;6133.16;6.78214;0;0;3.14874e-09;0.01;0;7.80422;101;0;-1-1;-1
160;53;-27.8721;46.4318;-78.2997;10.4852;4828.51;6.26603;0;0;3.14874e-09;0.01;0;5.15708;101;0;-1-1;-1
