Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0097;-6.56663;-86.8508;9.21263;3275.22;5.31582;0;0;5.42165e-48;0.01;0;3.15385;102;0;-1-1;-1
960;1;-37.5525;-31.9746;-87.4625;10.7264;5169.52;6.18904;0;0;5.42165e-48;0.01;0;4.05794;102;0;-1-1;-1
960;2;-36.2177;-14.2502;-86.9567;9.26548;3331.91;5.34129;0;0;5.42165e-48;0.01;0;5.15056;102;0;-1-1;-1
960;3;-36.8519;2.89296;-87.3966;9.78265;3921.56;5.6484;0;0;5.42165e-48;0.01;0;5.22269;102;0;-1-1;-1
960;4;-39.2107;20.0481;-96.3621;10.9448;5491.82;6.31836;0;0;5.42165e-48;0.01;0;2.26435;102;0;-1-1;-1
960;5;-21.7953;-39.5487;-93.8818;10.1402;4367.44;5.85347;0;0;5.42165e-48;0.01;0;3.23456;102;0;-1-1;-1
960;6;-21.7143;-22.8819;-88.3589;9.54494;3642.58;5.51206;0;0;5.42165e-48;0.01;0;5.09934;102;0;-1-1;-1
960;7;-23.3962;-6.61547;-93.0771;9.46684;3553.88;5.47344;0;0;5.42165e-48;0.01;0;4.05822;102;0;-1-1;-1
960;8;-23.9005;14.6925;-88.7124;9.80267;3945.68;5.66833;0;0;5.42165e-48;0.01;0;5.69947;102;0;-1-1;-1
960;9;-23.8592;31.2297;-94.9688;9.95219;4129;5.74824;0;0;5.42165e-48;0.01;0;3.53886;102;0;-1-1;-1
960;10;-1.56495;-56.3553;-96.8675;9.00319;3056.88;5.19486;0;0;5.42165e-48;0.01;0;1.96755;102;0;-1-1;-1
960;11;-6.29547;-31.4074;-89.947;10.1589;4391.65;5.86551;0;0;5.42165e-48;0.01;0;4.14361;102;0;-1-1;-1
960;12;-8.88992;-14.9728;-96.3858;9.73302;3862.17;5.61223;0;0;5.42165e-48;0.01;0;3.17765;102;0;-1-1;-1
960;13;-8.967;3.57179;-95.4189;11.1045;5735.72;6.41057;0;0;5.42165e-48;0.01;0;2.89509;102;0;-1-1;-1
960;14;-7.60062;22.265;-90.2739;11.1253;5767.95;6.42167;0;0;5.42165e-48;0.01;0;4.54384;102;0;-1-1;-1
960;15;-1.88124;39.1684;-94.8676;10.552;4921.42;6.07761;0;0;5.42165e-48;0.01;0;3.55914;102;0;-1-1;-1
960;16;8.20387;-44.1525;-88.4671;10.9426;5488.45;6.31419;0;0;5.42165e-48;0.01;0;4.65054;102;0;-1-1;-1
960;17;11.2456;-24.1508;-88.617;10.977;5540.36;6.3402;0;0;5.42165e-48;0.01;0;4.68316;102;0;-1-1;-1
960;18;15.1267;-7.01256;-92.5304;9.58484;3688.44;5.52708;0;0;5.42165e-48;0.01;0;2.95757;102;0;-1-1;-1
960;19;14.8446;11.529;-88.6244;9.5306;3626.18;5.50932;0;0;5.42165e-48;0.01;0;3.06891;102;0;-1-1;-1
960;20;13.8198;29.142;-90.1028;9.67994;3799.32;5.60054;0;0;5.42165e-48;0.01;0;4.64154;102;0;-1-1;-1
960;21;14.2143;48.4967;-92.545;11.2404;5948.83;6.5007;0;0;5.42165e-48;0.01;0;3.58791;102;0;-1-1;-1
960;22;27.8926;-55.3849;-87.5545;10.3715;4673.17;5.98542;0;0;5.42165e-48;0.01;0;3.69017;102;0;-1-1;-1
960;23;26.4487;-36.7296;-90.6843;11.032;5624.04;6.36626;0;0;5.42165e-48;0.01;0;3.82377;102;0;-1-1;-1
960;24;27.402;-16.8093;-86.2471;9.32389;3395.32;5.38025;0;0;5.42165e-48;0.01;0;4.90772;102;0;-1-1;-1
960;25;28.7385;1.57255;-88.0936;9.39662;3475.39;5.42502;0;0;5.42165e-48;0.01;0;5.43336;102;0;-1-1;-1
960;26;29.1031;20.0271;-88.7548;9.66166;3777.85;5.5783;0;0;5.42165e-48;0.01;0;5.53645;102;0;-1-1;-1
960;27;29.8048;37.9948;-90.8197;10.7086;5143.78;6.18375;0;0;5.42165e-48;0.01;0;4.28253;102;0;-1-1;-1
960;28;43.9391;-44.7424;-88.7497;10.9549;5506.94;6.3226;0;0;5.42165e-48;0.01;0;3.58428;102;0;-1-1;-1
960;29;40.9014;-26.878;-86.2511;9.25982;3325.8;5.34995;0;0;5.42165e-48;0.01;0;4.6158;102;0;-1-1;-1
960;30;43.1813;-9.46532;-90.2576;11.141;5792.4;6.44047;0;0;5.42165e-48;0.01;0;3.08863;102;0;-1-1;-1
960;31;42.688;10.2469;-96.327;11.1567;5816.91;6.43415;0;0;5.42165e-48;0.01;0;1.77122;102;0;-1-1;-1
960;32;46.3474;27.976;-88.5692;10.9742;5536.1;6.33474;0;0;5.42165e-48;0.01;0;3.51794;102;0;-1-1;-1
960;33;-78.5781;-13.6298;-73.6561;10.226;4479.2;5.89899;0;0;5.42165e-48;0.01;0;3.00561;102;0;-1-1;-1
960;34;-63.0168;-46.6293;-71.9958;10.7899;5261.89;6.2191;0;0;5.42165e-48;0.01;0;3.88117;102;0;-1-1;-1
960;35;-65.6401;-27.0805;-71.7198;10.1299;4354.22;5.82798;0;0;5.42165e-48;0.01;0;3.36246;102;0;-1-1;-1
960;36;-62.3433;-9.45484;-74.4909;9.22561;3289.08;5.31168;0;0;5.42165e-48;0.01;0;4.84379;102;0;-1-1;-1
960;37;-71.4668;18.8738;-74.9707;11.2636;5985.71;6.50417;0;0;5.42165e-48;0.01;0;2.6125;102;0;-1-1;-1
960;38;-63.1033;34.9007;-67.4449;9.33493;3407.39;5.38919;0;0;5.42165e-48;0.01;0;4.36536;102;0;-1-1;-1
960;39;-65.8722;52.7722;-68.9384;10.3347;4623.58;5.96141;0;0;5.42165e-48;0.01;0;2.96934;102;0;-1-1;-1
960;40;-45.0152;-52.1737;-81.0186;9.86744;4024.41;5.70302;0;0;5.42165e-48;0.01;0;3.18116;102;0;-1-1;-1
960;41;-48.4987;-35.72;-72.7017;10.3794;4683.91;5.98563;0;0;5.42165e-48;0.01;0;4.35151;102;0;-1-1;-1
960;42;-48.0423;-19.4082;-74.6444;11.4237;6244.73;6.59101;0;0;5.42165e-48;0.01;0;5.54419;102;0;-1-1;-1
960;43;-45.7987;0.704729;-73.198;9.29152;3360.08;5.35363;0;0;5.42165e-48;0.01;0;5.86475;102;0;-1-1;-1
960;44;-45.724;16.0845;-80.2255;9.27349;3340.55;5.35622;0;0;5.42165e-48;0.01;0;4.39187;102;0;-1-1;-1
960;45;-42.3285;45.0197;-72.5088;10.3275;4613.93;5.9651;0;0;5.42165e-48;0.01;0;5.02525;102;0;-1-1;-1
960;46;-51.5038;59.5265;-75.589;9.23946;3303.92;5.33052;0;0;5.42165e-48;0.01;0;2.14914;102;0;-1-1;-1
960;47;-30.1683;-60.5415;-74.9883;9.47249;3560.26;5.48473;0;0;5.42165e-48;0.01;0;3.82018;102;0;-1-1;-1
960;48;-28.2275;-45.0465;-79.0448;9.08272;3138.6;5.24245;0;0;6.77707e-48;0.01;0;4.78992;102;0;-1-1;-1
960;49;-30.3601;-23.4432;-74.0453;9.53306;3628.98;5.50464;0;0;5.42165e-48;0.01;0;6.04528;102;0;-1-1;-1
960;50;-31.064;-6.71008;-73.175;9.23808;3302.43;5.33182;0;0;5.42165e-48;0.01;0;5.86101;102;0;-1-1;-1
960;51;-31.427;11.1592;-73.0689;10.1867;4427.77;5.89079;0;0;5.42165e-48;0.01;0;6.18102;102;0;-1-1;-1
960;52;-32.1355;29.0376;-79.2112;10.9257;5463.12;6.29645;0;0;5.42165e-48;0.01;0;5.65668;102;0;-1-1;-1
960;53;-28.1385;47.7422;-83.7373;10.1957;4439.57;5.88408;0;0;5.42165e-48;0.01;0;3.912;102;0;-1-1;-1
960;54;-32.2218;63.7588;-73.2872;10.6674;5084.65;6.15068;0;0;5.42165e-48;0.01;0;3.88365;102;0;-1-1;-1
960;55;-15.0314;-69.1755;-81.1251;10.6785;5100.59;6.16683;0;0;5.42165e-48;0.01;0;1.69071;102;0;-1-1;-1
960;56;-15.0224;-53.8123;-73.1589;9.19986;3261.61;5.31271;0;0;5.42165e-48;0.01;0;5.97519;102;0;-1-1;-1
960;57;-14.1858;-37.0476;-73.7138;9.74196;3872.83;5.62865;0;0;5.42165e-48;0.01;0;5.85319;102;0;-1-1;-1
960;58;-15.4198;-15.1194;-73.3692;10.0899;4302.84;5.83143;0;0;5.42165e-48;0.01;0;6.04095;102;0;-1-1;-1
960;59;-16.7501;1.92022;-79.1863;10.271;4538.66;5.92761;0;0;5.42165e-48;0.01;0;4.85425;102;0;-1-1;-1
960;60;-16.0141;19.8678;-74.0787;9.60903;3716.44;5.54929;0;0;5.42165e-48;0.01;0;5.22948;102;0;-1-1;-1
960;61;-14.4164;36.6405;-80.9502;9.95709;4135.09;5.7368;0;0;5.42165e-48;0.01;0;5.22483;102;0;-1-1;-1
960;62;-15.5826;56.1367;-71.8326;10.5734;4951.39;6.10413;0;0;5.42165e-48;0.01;0;5.62833;102;0;-1-1;-1
960;63;1.17631;-59.6796;-80.7717;9.81313;3958.32;5.65913;0;0;5.42165e-48;0.01;0;4.5561;102;0;-1-1;-1
960;64;0.912821;-45.2472;-72.1514;9.56719;3668.11;5.51283;0;0;5.42165e-48;0.01;0;6.54298;102;0;-1-1;-1
960;65;0.152863;-25.5886;-72.8447;11.1361;5784.87;6.41908;0;0;5.42165e-48;0.01;0;6.38373;102;0;-1-1;-1
960;66;0.074661;-8.20339;-82.0296;10.8155;5299.45;6.24904;0;0;5.42165e-48;0.01;0;4.96692;102;0;-1-1;-1
960;67;1.42844;18.0717;-70.4812;9.31997;3391.04;5.37775;0;0;5.42165e-48;0.01;0;3.97386;102;0;-1-1;-1
960;68;2.12302;32.1036;-78.0338;9.30034;3369.65;5.36208;0;0;5.42165e-48;0.01;0;5.95039;102;0;-1-1;-1
960;69;0.338534;48.859;-79.4421;10.3136;4595.34;5.95664;0;0;5.42165e-48;0.01;0;5.28213;102;0;-1-1;-1
960;70;-1.06186;67.4272;-79.333;10.7398;5188.93;6.19388;0;0;5.42165e-48;0.01;0;3.36166;102;0;-1-1;-1
960;71;17.3684;-68.4005;-80.8356;10.2166;4466.95;5.89015;0;0;5.42165e-48;0.01;0;2.36151;102;0;-1-1;-1
960;72;16.4948;-52.9649;-73.3985;9.48506;3574.45;5.47376;0;0;5.42165e-48;0.01;0;5.77886;102;0;-1-1;-1
960;73;16.6967;-34.9137;-73.7666;11.1343;5782.03;6.43171;0;0;5.42165e-48;0.01;0;6.80557;102;0;-1-1;-1
960;74;17.9926;-16.89;-72.6401;9.2225;3285.75;5.31985;0;0;5.42165e-48;0.01;0;6.08267;102;0;-1-1;-1
960;75;18.11;1.26283;-74.468;10.1221;4344.12;5.83386;0;0;5.42165e-48;0.01;0;5.724;102;0;-1-1;-1
960;76;18.2916;20.758;-75.071;9.48455;3573.87;5.47674;0;0;5.42165e-48;0.01;0;6.5981;102;0;-1-1;-1
960;77;17.7228;38.5427;-76.5973;9.80798;3952.09;5.66607;0;0;5.42165e-48;0.01;0;5.94291;102;0;-1-1;-1
960;78;16.8827;58.3808;-75.2013;11.1492;5805.17;6.43954;0;0;5.42165e-48;0.01;0;4.57277;102;0;-1-1;-1
960;79;31.5584;-61.9885;-71.7213;9.26253;3328.73;5.34896;0;0;5.42165e-48;0.01;0;4.83406;102;0;-1-1;-1
960;80;32.4332;-44.3604;-73.6447;10.7995;5275.95;6.2308;0;0;5.42165e-48;0.01;0;7.50845;102;0;-1-1;-1
960;81;32.7453;-25.6543;-72.3415;9.22195;3285.16;5.32876;0;0;5.42165e-48;0.01;0;6.69902;102;0;-1-1;-1
960;82;33.7694;-7.56222;-73.443;10.4442;4772.19;6.02105;0;0;5.42165e-48;0.01;0;6.50324;102;0;-1-1;-1
960;83;34.2518;10.8526;-74.1869;10.6291;5030.08;6.14143;0;0;5.42165e-48;0.01;0;5.90516;102;0;-1-1;-1
960;84;34.2701;29.9852;-74.7475;10.8507;5351.36;6.26492;0;0;5.42165e-48;0.01;0;7.39338;102;0;-1-1;-1
960;85;31.7292;47.7206;-75.553;9.30405;3373.69;5.37112;0;0;5.42165e-48;0.01;0;5.32607;102;0;-1-1;-1
960;86;48.2922;-53.7116;-72.2786;10.5232;4881.31;6.06484;0;0;5.42165e-48;0.01;0;3.93195;102;0;-1-1;-1
