Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;35;-62.3982;-26.6417;-68.6009;9.66681;3783.89;5.50929;0;0;1.10441e-57;0.01;0;4.33885;102;0;-1-1;-1
1160;36;-60.3175;-6.60124;-70.5733;8.79433;2849.03;5.01511;0;0;1.10441e-57;0.01;0;4.45599;102;0;-1-1;-1
1160;37;-70.3811;15.6558;-70.5189;10.7433;5193.93;6.15038;0;0;1.10441e-57;0.01;0;2.44639;102;0;-1-1;-1
1160;38;-59.9086;34.7078;-64.2293;8.91343;2966.36;5.10143;0;0;1.10441e-57;0.01;0;4.07386;102;0;-1-1;-1
1160;39;-62.8067;51.3286;-65.4336;9.84402;3995.82;5.62655;0;0;1.10441e-57;0.01;0;2.97922;102;0;-1-1;-1
1160;40;-44.8648;-51.9626;-77.6709;9.40777;3487.77;5.38984;0;0;1.10441e-57;0.01;0;2.39124;102;0;-1-1;-1
1160;41;-47.2294;-34.3193;-68.8444;9.91553;4083.54;5.66631;0;0;1.10441e-57;0.01;0;5.3049;102;0;-1-1;-1
1160;42;-46.7682;-16.7373;-71.243;10.9079;5436.38;6.2353;0;0;1.10441e-57;0.01;0;6.83902;102;0;-1-1;-1
1160;43;-44.7818;1.39975;-69.6095;8.87217;2925.36;5.06457;0;0;1.10441e-57;0.01;0;5.92511;102;0;-1-1;-1
1160;44;-43.9844;16.0362;-75.718;8.84998;2903.46;5.06709;0;0;1.10441e-57;0.01;0;4.62527;102;0;-1-1;-1
1160;45;-40.0696;43.9505;-68.9939;9.85989;4015.18;5.64483;0;0;1.10441e-57;0.01;0;5.14659;102;0;-1-1;-1
1160;46;-48.6404;57.7764;-71.807;8.80561;2860;5.03349;0;0;1.10441e-57;0.01;0;2.75025;102;0;-1-1;-1
1160;47;-28.9;-57.5313;-71.8382;9.03746;3091.92;5.18968;0;0;1.10441e-57;0.01;0;3.87478;102;0;-1-1;-1
1160;48;-26.7651;-42.2303;-74.0674;8.67035;2730.23;4.96009;0;0;1.38051e-57;0.01;0;4.6365;102;0;-1-1;-1
1160;49;-29.9845;-21.9265;-70.6436;9.07967;3135.44;5.19602;0;0;1.10441e-57;0.01;0;5.86871;102;0;-1-1;-1
1160;50;-30.9316;-6.31301;-69.6915;8.81521;2869.37;5.04377;0;0;1.10441e-57;0.01;0;5.8659;102;0;-1-1;-1
1160;51;-30.3643;10.4198;-69.5501;9.72058;3847.38;5.57359;0;0;1.10441e-57;0.01;0;6.24588;102;0;-1-1;-1
1160;52;-30.7546;27.6437;-75.2279;10.4326;4756.31;5.95848;0;0;1.10441e-57;0.01;0;6.28322;102;0;-1-1;-1
1160;53;-26.7427;45.2703;-79.928;9.71993;3846.61;5.55981;0;0;1.10441e-57;0.01;0;3.95242;102;0;-1-1;-1
1160;54;-31.5939;60.4951;-69.7177;10.1885;4430.22;5.82113;0;0;1.10441e-57;0.01;0;4.41579;102;0;-1-1;-1
1160;55;-14.5708;-64.9494;-79.3931;10.1623;4396.08;5.81761;0;0;1.10441e-57;0.01;0;1.78194;102;0;-1-1;-1
1160;56;-14.4466;-51.3257;-70.2228;8.75308;2809.13;5.01119;0;0;1.10441e-57;0.01;0;5.84164;102;0;-1-1;-1
1160;57;-12.9947;-35.5804;-69.9236;9.29988;3369.15;5.32499;0;0;1.10441e-57;0.01;0;5.75647;102;0;-1-1;-1
1160;58;-15.4359;-14.5781;-69.6195;9.60981;3717.34;5.50566;0;0;1.10441e-57;0.01;0;5.9776;102;0;-1-1;-1
1160;59;-16.714;1.34899;-75.3678;9.79069;3931.23;5.60034;0;0;1.10441e-57;0.01;0;5.44707;102;0;-1-1;-1
1160;60;-15.9094;18.9229;-70.2859;9.16513;3224.82;5.24497;0;0;1.10441e-57;0.01;0;5.43756;102;0;-1-1;-1
1160;61;-13.4381;35.3025;-76.6558;9.50766;3600.06;5.42783;0;0;1.10441e-57;0.01;0;6.26002;102;0;-1-1;-1
1160;62;-15.3241;53.2567;-68.1992;10.0767;4285.85;5.76683;0;0;1.10441e-57;0.01;0;5.94668;102;0;-1-1;-1
1160;63;1.7112;-57.1954;-77.9642;9.35687;3431.47;5.34689;0;0;1.10441e-57;0.01;0;4.45291;102;0;-1-1;-1
1160;64;1.08879;-43.9021;-68.8259;9.13351;3191.55;5.21447;0;0;1.10441e-57;0.01;0;6.45319;102;0;-1-1;-1
1160;65;0.212608;-24.1128;-68.9363;10.6164;5012.05;6.06481;0;0;1.10441e-57;0.01;0;6.2299;102;0;-1-1;-1
1160;66;-1.84445;-9.71902;-80.3207;10.3158;4598.33;5.90847;0;0;1.10441e-57;0.01;0;4.40706;102;0;-1-1;-1
1160;67;0.98145;18.0362;-68.4067;8.90849;2961.43;5.09382;0;0;1.10441e-57;0.01;0;4.00565;102;0;-1-1;-1
1160;68;2.8793;31.8847;-74.4056;8.87954;2932.65;5.07305;0;0;1.10441e-57;0.01;0;6.04658;102;0;-1-1;-1
1160;69;-0.344522;47.4951;-75.5856;9.84617;3998.43;5.63702;0;0;1.10441e-57;0.01;0;4.99269;102;0;-1-1;-1
1160;70;-1.14052;64.8705;-75.488;10.2475;4507.61;5.85761;0;0;1.10441e-57;0.01;0;3.43879;102;0;-1-1;-1
1160;71;16.891;-65.7624;-77.2383;9.76332;3898.35;5.57831;0;0;1.10441e-57;0.01;0;2.58372;102;0;-1-1;-1
1160;72;15.9378;-51.0642;-70.2177;9.04149;3096.06;5.1703;0;0;1.10441e-57;0.01;0;5.81064;102;0;-1-1;-1
1160;73;15.9886;-33.4672;-70.1264;10.6209;5018.53;6.08108;0;0;1.10441e-57;0.01;0;6.84717;102;0;-1-1;-1
1160;74;17.7479;-16.175;-69.8453;8.79739;2852;5.02848;0;0;1.10441e-57;0.01;0;6.20194;102;0;-1-1;-1
1160;75;18.6283;1.78988;-70.8445;9.6654;3782.23;5.51796;0;0;1.10441e-57;0.01;0;5.8339;102;0;-1-1;-1
1160;76;18.759;19.7296;-71.9374;9.0414;3095.96;5.17442;0;0;1.10441e-57;0.01;0;6.64973;102;0;-1-1;-1
1160;77;18.5398;36.3461;-72.9275;9.3561;3430.62;5.35578;0;0;1.10441e-57;0.01;0;5.93177;102;0;-1-1;-1
1160;78;16.2074;56.3543;-71.24;10.6434;5050.51;6.09402;0;0;1.10441e-57;0.01;0;4.49063;102;0;-1-1;-1
1160;79;30.1633;-59.7758;-68.3838;8.82973;2883.57;5.05514;0;0;1.10441e-57;0.01;0;4.92291;102;0;-1-1;-1
1160;80;31.0858;-42.8284;-69.8857;10.315;4597.18;5.89718;0;0;1.10441e-57;0.01;0;7.42261;102;0;-1-1;-1
1160;81;31.7934;-25.2873;-69.1921;8.79805;2852.64;5.04052;0;0;1.10441e-57;0.01;0;6.90609;102;0;-1-1;-1
1160;82;32.6118;-7.93921;-70.0557;9.98128;4165.31;5.70083;0;0;1.10441e-57;0.01;0;6.61388;102;0;-1-1;-1
1160;83;33.7446;10.6713;-70.586;10.1555;4387.23;5.81661;0;0;1.10441e-57;0.01;0;6.14145;102;0;-1-1;-1
1160;84;33.8147;28.7224;-71.336;10.3332;4621.65;5.91406;0;0;1.10441e-57;0.01;0;7.53134;102;0;-1-1;-1
1160;85;30.9567;46.1437;-72.2538;8.88288;2935.96;5.08194;0;0;1.10441e-57;0.01;0;5.26274;102;0;-1-1;-1
1160;86;46.014;-52.4453;-68.6188;10.0538;4256.75;5.74217;0;0;1.10441e-57;0.01;0;3.43435;102;0;-1-1;-1
1160;87;45.8742;-34.101;-69.022;9.42931;3511.79;5.38225;0;0;1.10441e-57;0.01;0;5.02208;102;0;-1-1;-1
1160;88;48.1609;-16.8288;-68.9966;10.4058;4719.67;5.95073;0;0;1.10441e-57;0.01;0;6.17392;102;0;-1-1;-1
1160;89;47.198;0.596048;-67.4238;8.88223;2935.31;5.0852;0;0;1.10441e-57;0.01;0;5.59879;102;0;-1-1;-1
1160;90;48.1062;18.9993;-68.7154;8.63076;2693;4.93711;0;0;1.10441e-57;0.01;0;4.64099;102;0;-1-1;-1
1160;91;47.6331;40.8181;-70.6652;10.6908;5118.16;6.11109;0;0;1.10441e-57;0.01;0;4.73974;102;0;-1-1;-1
1160;92;41.0128;57.1506;-67.758;8.84908;2902.57;5.06856;0;0;1.10441e-57;0.01;0;4.40954;102;0;-1-1;-1
1160;93;68.9872;-21.6792;-66.7488;10.4267;4748.23;5.97589;0;0;1.10441e-57;0.01;0;2.64043;102;0;-1-1;-1
1160;94;61.6179;-6.33183;-67.305;9.11419;3171.34;5.2131;0;0;1.10441e-57;0.01;0;5.191;102;0;-1-1;-1
1160;95;74.981;3.44191;-71.3098;10.3251;4610.73;5.89466;0;0;1.10441e-57;0.01;0;2.74928;102;0;-1-1;-1
1160;96;-81.5747;-9.6867;-54.7626;10.1354;4361.21;5.80356;0;0;1.10441e-57;0.01;0;3.49844;102;0;-1-1;-1
1160;97;-79.8491;13.6487;-55.9731;9.18791;3248.92;5.26512;0;0;1.10441e-57;0.01;0;3.57969;102;0;-1-1;-1
1160;98;-65.156;-53.6767;-53.1392;10.5788;4959.08;6.06761;0;0;1.10441e-57;0.01;0;4.12582;102;0;-1-1;-1
1160;99;-63.8609;-35.8022;-54.4187;9.36252;3437.69;5.36338;0;0;1.10441e-57;0.01;0;4.92099;102;0;-1-1;-1
1160;100;-65.4808;-14.8651;-57.6839;8.86218;2915.48;5.06633;0;0;1.10441e-57;0.01;0;5.36624;102;0;-1-1;-1
1160;101;-67.6553;1.88213;-57.8089;10.0943;4308.39;5.7674;0;0;1.10441e-57;0.01;0;6.16629;102;0;-1-1;-1
1160;102;-67.0111;23.5387;-55.3494;8.98686;3040.27;5.13212;0;0;1.10441e-57;0.01;0;5.17723;102;0;-1-1;-1
1160;103;-68.6933;41.5214;-53.0069;8.92897;2981.9;5.1052;0;0;1.10441e-57;0.01;0;3.92112;102;0;-1-1;-1
1160;104;-56.1107;-69.3268;-51.9085;10.0529;4255.61;5.74756;0;0;1.10441e-57;0.01;0;3.85158;102;0;-1-1;-1
1160;105;-50.1147;-44.4454;-54.7299;8.96794;3021.11;5.12894;0;0;1.10441e-57;0.01;0;6.52473;102;0;-1-1;-1
1160;106;-52.23;-23.7701;-55.8859;8.72921;2786.2;4.97907;0;0;1.10441e-57;0.01;0;6.0969;102;0;-1-1;-1
1160;107;-51.4782;-6.13694;-56.2436;10.2586;4522.25;5.85192;0;0;1.10441e-57;0.01;0;6.67045;102;0;-1-1;-1
1160;108;-54.0856;14.5346;-61.8385;10.1413;4368.88;5.80069;0;0;1.10441e-57;0.01;0;5.17164;102;0;-1-1;-1
1160;109;-51.3004;28.4987;-53.0294;8.52018;2590.81;4.87551;0;0;1.10441e-57;0.01;0;6.61557;102;0;-1-1;-1
1160;110;-52.1415;44.8894;-53.363;10.0885;4301.03;5.75158;0;0;1.10441e-57;0.01;0;6.88802;102;0;-1-1;-1
1160;111;-52.0674;62.8817;-55.898;10.4883;4832.82;6.00672;0;0;1.10441e-57;0.01;0;4.17254;102;0;-1-1;-1
1160;112;-38.1359;-70.2213;-54.0849;10.1333;4358.58;5.7943;0;0;1.10441e-57;0.01;0;4.73439;102;0;-1-1;-1
1160;113;-48.434;-58.5545;-62.8451;9.59955;3705.45;5.4846;0;0;1.10441e-57;0.01;0;4.41882;102;0;-1-1;-1
1160;114;-37.5528;-33.6688;-54.9196;10.0539;4256.85;5.75495;0;0;1.10441e-57;0.01;0;6.41907;102;0;-1-1;-1
1160;115;-36.6253;-15.9039;-56.1657;10.6785;5100.62;6.09815;0;0;1.10441e-57;0.01;0;7.58286;102;0;-1-1;-1
1160;116;-35.6178;1.8416;-55.5996;9.32776;3399.54;5.31841;0;0;1.10441e-57;0.01;0;6.32373;102;0;-1-1;-1
1160;117;-37.2942;19.6031;-55.6142;10.6506;5060.68;6.1009;0;0;1.10441e-57;0.01;0;6.88994;102;0;-1-1;-1
1160;118;-37.1269;36.5019;-54.1925;9.15668;3215.9;5.24282;0;0;1.10441e-57;0.01;0;6.75256;102;0;-1-1;-1
1160;119;-36.3257;53.2611;-54.3847;10.4277;4749.54;5.95186;0;0;1.10441e-57;0.01;0;7.22865;102;0;-1-1;-1
1160;120;-32.8659;83.9653;-53.2769;8.49647;2569.24;4.8593;0;0;1.10441e-57;0.01;0;2.60554;102;0;-1-1;-1
1160;121;-23.7461;-81.9665;-54.0043;9.9475;4123.16;5.68694;0;0;1.10441e-57;0.01;0;2.98933;102;0;-1-1;-1
1160;122;-22.8368;-61.433;-56.1871;9.77049;3906.95;5.58409;0;0;1.10441e-57;0.01;0;5.08479;102;0;-1-1;-1
1160;123;-22.7023;-44.1079;-57.3224;10.4378;4763.33;5.97265;0;0;1.10441e-57;0.01;0;7.02132;102;0;-1-1;-1
1160;124;-21.0017;-25.6759;-56.5407;10.3392;4629.69;5.90553;0;0;1.10441e-57;0.01;0;6.32163;102;0;-1-1;-1
1160;125;-21.7337;-7.74459;-55.5771;9.35481;3429.2;5.35712;0;0;1.10441e-57;0.01;0;6.15863;102;0;-1-1;-1
1160;126;-21.4525;12.1438;-55.3306;9.91553;4083.54;5.68233;0;0;1.10441e-57;0.01;0;6.30748;102;0;-1-1;-1
1160;127;-21.7877;29.8983;-53.3397;8.92834;2981.26;5.1147;0;0;1.10441e-57;0.01;0;5.95655;102;0;-1-1;-1
1160;128;-24.6387;39.6355;-65.0499;8.82994;2883.78;5.05182;0;0;1.10441e-57;0.01;0;6.1017;102;0;-1-1;-1
1160;129;-20.646;46.3363;-52.3038;8.52243;2592.86;4.86916;0;0;1.10441e-57;0.01;0;6.31659;102;0;-1-1;-1
1160;130;-23.4668;75.5989;-63.1111;9.57104;3672.53;5.48363;0;0;1.10441e-57;0.01;0;3.52386;102;0;-1-1;-1
1160;131;-7.76935;-86.9881;-53.3768;8.80029;2854.83;5.02525;0;0;1.10441e-57;0.01;0;3.41267;102;0;-1-1;-1
1160;132;-2.93858;-71.2586;-54.2755;9.41497;3495.79;5.37708;0;0;1.10441e-57;0.01;0;4.32055;102;0;-1-1;-1
1160;133;-6.7508;-53.6376;-56.2565;9.97376;4155.9;5.70999;0;0;1.10441e-57;0.01;0;4.94877;102;0;-1-1;-1
1160;134;-2.83498;-35.792;-54.8514;10.2267;4480.17;5.85449;0;0;1.10441e-57;0.01;0;5.52408;102;0;-1-1;-1
1160;135;-7.3742;-16.0673;-54.9972;8.9925;3046;5.14367;0;0;1.10441e-57;0.01;0;4.8349;102;0;-1-1;-1
1160;136;-8.29388;-1.80709;-61.6599;8.87862;2931.73;5.0909;0;0;1.10441e-57;0.01;0;3.69489;102;0;-1-1;-1
1160;137;-6.72289;7.93379;-49.6157;8.61043;2674.01;4.93166;0;0;1.38051e-57;0.01;0;4.63307;102;0;-1-1;-1
1160;138;-7.40464;38.5079;-60.2848;10.8043;5282.94;6.18028;0;0;1.10441e-57;0.01;0;5.23247;102;0;-1-1;-1
1160;139;-7.7832;55.1351;-53.751;8.57299;2639.28;4.90691;0;0;1.10441e-57;0.01;0;4.53257;102;0;-1-1;-1
1160;140;-10.4247;81.9162;-53.1594;9.27485;3342.02;5.30891;0;0;1.10441e-57;0.01;0;3.57615;102;0;-1-1;-1
1160;141;11.8563;-77.9959;-51.4749;9.33805;3410.81;5.35062;0;0;1.10441e-57;0.01;0;4.33771;102;0;-1-1;-1
1160;142;11.1129;-60.8376;-56.2711;10.3898;4697.97;5.94603;0;0;1.10441e-57;0.01;0;5.42366;102;0;-1-1;-1
1160;143;12.3393;-43.1211;-56.6591;8.77756;2832.76;5.0129;0;0;1.10441e-57;0.01;0;6.04021;102;0;-1-1;-1
1160;144;11.7581;-25.0102;-55.2922;9.68113;3800.72;5.5323;0;0;1.10441e-57;0.01;0;6.34397;102;0;-1-1;-1
1160;145;13.0959;-7.28452;-56.2954;9.75709;3890.9;5.59366;0;0;1.10441e-57;0.01;0;4.71241;102;0;-1-1;-1
1160;146;12.9399;11.5453;-59.0386;9.30661;3376.47;5.33807;0;0;1.10441e-57;0.01;0;4.6321;102;0;-1-1;-1
1160;147;11.3327;29.1043;-59.0466;10.5155;4870.54;6.01973;0;0;1.10441e-57;0.01;0;6.18165;102;0;-1-1;-1
1160;148;13.3493;49.6439;-53.7595;10.6936;5122.21;6.10833;0;0;1.10441e-57;0.01;0;5.68856;102;0;-1-1;-1
1160;149;4.96992;63.3789;-59.97;9.11865;3176;5.22227;0;0;1.10441e-57;0.01;0;5.3408;102;0;-1-1;-1
1160;150;1.52951;78.9412;-64.8175;9.6689;3786.34;5.53464;0;0;1.10441e-57;0.01;0;3.05694;102;0;-1-1;-1
1160;151;26.7192;-69.6777;-54.2778;10.173;4409.92;5.82865;0;0;1.10441e-57;0.01;0;5.17493;102;0;-1-1;-1
1160;152;25.6486;-51.6476;-55.8017;9.34459;3417.98;5.35545;0;0;1.10441e-57;0.01;0;6.70374;102;0;-1-1;-1
1160;153;26.4089;-33.4775;-55.7189;9.44181;3525.77;5.40547;0;0;1.10441e-57;0.01;0;6.57112;102;0;-1-1;-1
1160;154;27.183;-16.4698;-55.9769;9.72071;3847.53;5.55176;0;0;1.10441e-57;0.01;0;7.16698;102;0;-1-1;-1
1160;155;27.8978;1.9627;-56.0357;9.69767;3820.24;5.55977;0;0;1.10441e-57;0.01;0;6.83173;102;0;-1-1;-1
1160;156;27.5334;20.341;-56.79;10.6189;5015.66;6.08386;0;0;1.10441e-57;0.01;0;7.61302;102;0;-1-1;-1
1160;157;27.6562;38.4819;-57.3272;10.5615;4934.73;6.03094;0;0;1.10441e-57;0.01;0;7.51374;102;0;-1-1;-1
1160;158;18.358;66.2246;-51.8361;8.51581;2586.82;4.8738;0;0;1.10441e-57;0.01;0;5.35549;102;0;-1-1;-1
1160;159;28.6029;68.4184;-65.1253;9.46838;3555.62;5.41775;0;0;1.10441e-57;0.01;0;2.8842;102;0;-1-1;-1
1160;160;40.0925;-59.2933;-54.3863;9.44422;3528.47;5.40568;0;0;1.10441e-57;0.01;0;6.08875;102;0;-1-1;-1
1160;161;40.3072;-42.5776;-55.8825;9.03343;3087.78;5.16842;0;0;1.10441e-57;0.01;0;6.80629;102;0;-1-1;-1
1160;162;41.8285;-25.5441;-55.4654;9.33387;3406.23;5.32492;0;0;1.10441e-57;0.01;0;6.68617;102;0;-1-1;-1
1160;163;41.3693;-8.13059;-55.7234;8.89245;2945.45;5.09012;0;0;1.10441e-57;0.01;0;6.17277;102;0;-1-1;-1
1160;164;42.8993;11.2727;-55.4405;9.66749;3784.68;5.53331;0;0;1.10441e-57;0.01;0;6.72249;102;0;-1-1;-1
1160;165;43.6663;29.4949;-56.3775;10.2728;4541.04;5.86929;0;0;1.10441e-57;0.01;0;7.3611;102;0;-1-1;-1
1160;166;43.0507;47.6068;-54.7591;9.58631;3690.14;5.49276;0;0;1.10441e-57;0.01;0;6.8311;102;0;-1-1;-1
1160;167;40.0009;64.0512;-53.9008;8.86344;2916.72;5.0672;0;0;1.10441e-57;0.01;0;4.7529;102;0;-1-1;-1
1160;168;54.4353;-49.5249;-51.6001;9.41249;3493.03;5.38984;0;0;1.10441e-57;0.01;0;4.65256;102;0;-1-1;-1
1160;169;58.1981;-32.984;-56.0673;10.3591;4656.42;5.91271;0;0;1.10441e-57;0.01;0;6.08868;102;0;-1-1;-1
1160;170;58.9764;-16.2626;-54.62;8.84125;2894.87;5.05369;0;0;1.10441e-57;0.01;0;6.88766;102;0;-1-1;-1
1160;171;56.6054;0.184257;-52.4968;10.3451;4637.61;5.93004;0;0;1.10441e-57;0.01;0;6.9094;102;0;-1-1;-1
1160;172;58.0517;20.4128;-54.9268;9.30545;3375.21;5.33039;0;0;1.10441e-57;0.01;0;6.27634;102;0;-1-1;-1
1160;173;58.0018;38.3846;-54.8714;9.54534;3643.03;5.46076;0;0;1.10441e-57;0.01;0;5.9895;102;0;-1-1;-1
1160;174;57.6169;54.4673;-62.7916;10.5768;4956.28;6.05129;0;0;1.10441e-57;0.01;0;3.076;102;0;-1-1;-1
1160;175;71.0963;-44.5662;-52.9434;9.4101;3490.37;5.38115;0;0;1.10441e-57;0.01;0;2.74881;102;0;-1-1;-1
1160;176;73.1541;-23.8031;-49.8256;9.7502;3882.66;5.57393;0;0;1.10441e-57;0.01;0;5.09453;102;0;-1-1;-1
1160;177;72.3618;-7.96956;-55.8051;8.72543;2782.59;4.97776;0;0;1.10441e-57;0.01;0;5.81928;102;0;-1-1;-1
1160;178;72.7984;11.9524;-55.3357;9.99177;4178.46;5.72355;0;0;1.10441e-57;0.01;0;5.14866;102;0;-1-1;-1
1160;179;72.3349;29.1951;-53.9078;8.89529;2948.28;5.08204;0;0;1.10441e-57;0.01;0;4.24367;102;0;-1-1;-1
1160;180;72.7344;46.7039;-54.814;10.1364;4362.59;5.81157;0;0;1.10441e-57;0.01;0;2.99042;102;0;-1-1;-1
1160;181;87.8601;-13.9649;-50.9067;10.6493;5058.85;6.09382;0;0;1.10441e-57;0.01;0;3.57162;102;0;-1-1;-1
1160;182;85.6523;1.38355;-58.1884;9.33307;3405.36;5.34662;0;0;1.10441e-57;0.01;0;3.32523;102;0;-1-1;-1
1160;183;-92.932;-24.7053;-38.2098;9.83938;3990.17;5.63205;0;0;1.10441e-57;0.01;0;3.68566;102;0;-1-1;-1
1160;184;-93.3825;-7.17095;-39.5065;10.4572;4790.01;5.98035;0;0;1.10441e-57;0.01;0;4.18191;102;0;-1-1;-1
1160;185;-93.6904;13.6694;-38.2377;10.0444;4244.86;5.74413;0;0;1.10441e-57;0.01;0;3.41199;102;0;-1-1;-1
1160;186;-94.1101;30.9889;-42.5718;10.1733;4410.39;5.81924;0;0;1.10441e-57;0.01;0;2.45949;102;0;-1-1;-1
1160;187;-74.9544;-53.0745;-38.7307;8.83856;2892.23;5.05584;0;0;1.10441e-57;0.01;0;3.14971;102;0;-1-1;-1
1160;188;-76.8208;-32.8099;-41.0358;10.5921;4977.71;6.06714;0;0;1.10441e-57;0.01;0;4.68311;102;0;-1-1;-1
1160;189;-78.5255;-15.3561;-39.2088;8.87966;2932.77;5.06684;0;0;1.10441e-57;0.01;0;5.91335;102;0;-1-1;-1
1160;190;-78.2523;2.98066;-41.9768;10.7186;5158.31;6.13353;0;0;1.10441e-57;0.01;0;7.01412;102;0;-1-1;-1
1160;191;-77.9641;21.7366;-41.1181;10.1015;4317.66;5.76374;0;0;1.10441e-57;0.01;0;5.83107;102;0;-1-1;-1
1160;192;-79.606;41.888;-39.6544;10.3739;4676.37;5.9264;0;0;1.10441e-57;0.01;0;4.60112;102;0;-1-1;-1
