Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61111;-83.4273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64488;1;0;-1-1;-1
0;1;-37.4365;-33.3477;-84.6885;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67381;0;0;-1-1;-1
0;2;-37.6577;-13.8262;-86.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65066;1;0;-1-1;-1
0;3;-38.5141;0.473067;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49525;0;0;-1-1;-1
0;4;-35.4873;20.6084;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05488;0;0;-1-1;-1
0;5;-21.8007;-40.6297;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
0;6;-20.5486;-22.3996;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23923;0;0;-1-1;-1
0;7;-21.0286;-8.41827;-84.51;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10667;0;0;-1-1;-1
0;8;-20.3042;10.7179;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39583;0;0;-1-1;-1
0;9;-22.2968;28.7611;-84.0035;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81466;0;0;-1-1;-1
0;10;-8.84204;-49.336;-83.4147;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60983;0;0;-1-1;-1
0;11;-7.09735;-30.7518;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75254;0;0;-1-1;-1
0;12;-6.80716;-16.6177;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.077;0;0;-1-1;-1
0;13;-6.59321;0.143061;-85.5179;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01938;0;0;-1-1;-1
0;14;-7.56667;20.0309;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00682;0;0;-1-1;-1
0;15;-7.67804;38.2916;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32077;0;0;-1-1;-1
0;16;7.44529;-40.8707;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
0;17;6.40504;-24.2353;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03696;0;0;-1-1;-1
0;18;8.72595;-6.01948;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89245;0;0;-1-1;-1
0;19;6.47771;10.9347;-86.7568;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66753;0;0;-1-1;-1
0;20;7.75521;27.754;-87.3864;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18462;0;0;-1-1;-1
0;21;8.87794;45.3839;-83.5818;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80055;0;0;-1-1;-1
0;22;20.2455;-49.1546;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23451;0;0;-1-1;-1
0;23;23.3369;-34.0322;-86.6667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12371;0;0;-1-1;-1
0;24;20.6069;-15.7304;-84.9723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28193;1;0;-1-1;-1
0;25;22.4778;3.45435;-86.8643;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59034;0;0;-1-1;-1
0;26;23.6303;20.3927;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4776;0;0;-1-1;-1
0;27;23.5499;37.7415;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69369;0;0;-1-1;-1
0;28;36.3509;-40.1923;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77012;0;0;-1-1;-1
0;29;35.4697;-25.5412;-86.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0168;1;0;-1-1;-1
0;30;37.208;-5.59931;-85.301;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52858;0;0;-1-1;-1
0;31;36.5597;10.8614;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
0;32;37.5873;26.9794;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35863;0;0;-1-1;-1
0;33;-70.5246;-14.7624;-69.3764;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2805;0;0;-1-1;-1
0;34;-57.8121;-39.4505;-71.3415;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10519;0;0;-1-1;-1
0;35;-56.6659;-25.1914;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99626;0;0;-1-1;-1
0;36;-54.7616;-8.89863;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50362;1;0;-1-1;-1
0;37;-56.293;9.85451;-69.7917;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50696;0;0;-1-1;-1
0;38;-57.7875;28.4764;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15652;1;0;-1-1;-1
0;39;-54.6551;46.9018;-68.5783;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24067;0;0;-1-1;-1
0;40;-41.5488;-51.3129;-72.6802;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11143;0;0;-1-1;-1
0;41;-41.3945;-30.4533;-70.9865;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73686;0;0;-1-1;-1
0;42;-42.2322;-16.6239;-69.6722;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85605;0;0;-1-1;-1
0;43;-39.4088;1.73048;-69.097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22228;1;0;-1-1;-1
0;44;-42.3604;16.7614;-69.062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51203;1;0;-1-1;-1
0;45;-42.4193;34.2512;-69.8642;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21228;0;0;-1-1;-1
0;46;-41.2124;53.464;-69.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80383;1;0;-1-1;-1
0;47;-26.5826;-57.1946;-70.3563;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02638;0;0;-1-1;-1
0;48;-28.5601;-42.592;-68.4907;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38763;0;0;-1-1;-1
0;49;-26.2506;-24.7408;-70.6778;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81397;0;0;-1-1;-1
0;50;-24.7248;-8.81489;-71.8619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4757;1;0;-1-1;-1
0;51;-26.8781;11.1092;-69.6528;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35216;0;0;-1-1;-1
0;52;-26.0036;26.9251;-69.2408;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56963;0;0;-1-1;-1
0;53;-27.6112;43.735;-70.6736;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60074;0;0;-1-1;-1
0;54;-27.1646;62.1949;-69.811;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73853;0;0;-1-1;-1
0;55;-13.5694;-63.8492;-69.0179;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
0;56;-13.818;-48.1394;-68.3379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72193;1;0;-1-1;-1
0;57;-11.3477;-31.1855;-72.613;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09855;0;0;-1-1;-1
0;58;-12.6982;-15.0504;-70.9672;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58929;0;0;-1-1;-1
0;59;-9.94996;1.96277;-71.7747;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81008;0;0;-1-1;-1
0;60;-11.6485;16.5852;-70.1489;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3472;0;0;-1-1;-1
0;61;-11.8827;36.6297;-70.9309;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65161;0;0;-1-1;-1
0;62;-10.7481;55.0825;-70.3573;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31451;0;0;-1-1;-1
0;63;2.17957;-56.2463;-69.0655;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73891;0;0;-1-1;-1
0;64;3.94268;-40.1475;-72.0454;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19993;0;0;-1-1;-1
0;65;2.71689;-22.8995;-68.5031;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07015;0;0;-1-1;-1
0;66;4.34012;-7.97919;-72.0155;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
0;67;2.3537;10.1684;-69.2132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9675;1;0;-1-1;-1
0;68;4.40068;26.7887;-69.6922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49189;1;0;-1-1;-1
0;69;4.43479;45.7959;-70.5453;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07082;0;0;-1-1;-1
0;70;3.50766;63.7147;-70.1459;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45477;0;0;-1-1;-1
0;71;16.3315;-66.2691;-69.9029;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89073;0;0;-1-1;-1
0;72;15.9699;-47.1673;-70.9225;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75256;0;0;-1-1;-1
0;73;19.2602;-30.2052;-70.8802;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89076;0;0;-1-1;-1
0;74;16.404;-14.0916;-69.2245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69719;1;0;-1-1;-1
0;75;16.9964;1.22325;-71.3255;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44068;0;0;-1-1;-1
0;76;16.0027;18.2078;-69.2062;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98828;0;0;-1-1;-1
0;77;17.3093;35.4441;-70.6392;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48738;0;0;-1-1;-1
0;78;19.4552;55.0754;-70.2813;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06466;0;0;-1-1;-1
0;79;31.0809;-57.7954;-69.4739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3594;1;0;-1-1;-1
0;80;31.7658;-38.5256;-68.427;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27529;0;0;-1-1;-1
0;81;32.0145;-21.8238;-69.65;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93402;1;0;-1-1;-1
0;82;33.3354;-6.34071;-68.8067;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57021;0;0;-1-1;-1
0;83;30.5726;12.4403;-71.3023;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
0;84;33.6237;28.6046;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88829;0;0;-1-1;-1
0;85;34.0113;43.7435;-71.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23599;1;0;-1-1;-1
0;86;46.3653;-51.2907;-68.9129;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75925;0;0;-1-1;-1
0;87;45.9793;-30.4833;-71.9403;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33507;0;0;-1-1;-1
0;88;47.5562;-13.4213;-71.999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86561;0;0;-1-1;-1
0;89;45.3319;1.65177;-69.0521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76296;1;0;-1-1;-1
0;90;47.3079;17.1296;-68.9518;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38405;0;0;-1-1;-1
0;91;48.9693;36.8804;-71.9527;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53551;0;0;-1-1;-1
0;92;46.7009;54.1084;-69.0023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53803;1;0;-1-1;-1
0;93;60.0249;-25.6658;-72.0494;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75275;0;0;-1-1;-1
0;94;62.563;-5.60869;-71.9188;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33647;0;0;-1-1;-1
0;95;61.3299;9.87098;-68.8416;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63476;0;0;-1-1;-1
0;96;-80.3943;-8.31525;-55.4071;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96249;0;0;-1-1;-1
0;97;-80.1237;12.4605;-54.3339;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61315;0;0;-1-1;-1
0;98;-65.7582;-48.4245;-54.277;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67994;0;0;-1-1;-1
0;99;-67.7019;-33.8756;-55.408;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30428;0;0;-1-1;-1
0;100;-65.553;-12.6546;-56.3784;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00089;0;0;-1-1;-1
0;101;-64.597;1.73224;-53.9653;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33439;0;0;-1-1;-1
0;102;-68.0125;19.6455;-57.7815;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53414;0;0;-1-1;-1
0;103;-66.4418;35.4406;-55.5487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49321;1;0;-1-1;-1
0;104;-52.2512;-59.3473;-54.8752;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05997;0;0;-1-1;-1
0;105;-52.9109;-42.3711;-57.55;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59328;0;0;-1-1;-1
0;106;-51.3178;-24.6972;-57.803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56954;1;0;-1-1;-1
0;107;-49.862;-4.79344;-57.1207;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42205;0;0;-1-1;-1
0;108;-51.7477;12.0414;-54.3857;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06083;0;0;-1-1;-1
0;109;-51.0303;27.855;-57.8118;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92754;0;0;-1-1;-1
