Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;29;43.7756;-27.22;-93.9706;10.6984;5129.08;6.34102;0;0;6.4141e-19;0.01;0;5.15223;101;0;-1-1;-1
360;30;45.7991;-7.37177;-95.0801;12.8525;8893.11;7.61912;0;0;6.4141e-19;0.01;0;1.83842;101;0;-1-1;-1
360;31;45.8612;10.027;-95.0019;12.8665;8922.1;7.62247;0;0;6.4141e-19;0.01;0;2.19834;101;0;-1-1;-1
360;32;46.4564;30.9372;-96.261;12.6426;8464.42;7.49209;0;0;6.4141e-19;0.01;0;3.59943;101;0;-1-1;-1
360;33;-82.6002;-13.811;-79.0136;11.7784;6844.54;6.97947;0;0;6.4141e-19;0.01;0;3.3306;101;0;-1-1;-1
360;34;-65.198;-47.4821;-78.597;12.529;8238.31;7.42427;0;0;6.4141e-19;0.01;0;3.22411;101;0;-1-1;-1
360;35;-67.9908;-27.1144;-78.2212;11.7152;6735.02;6.93151;0;0;6.4141e-19;0.01;0;4.8304;101;0;-1-1;-1
360;36;-65.3116;-7.20366;-79.2193;10.6924;5120.53;6.3331;0;0;6.4141e-19;0.01;0;4.84055;101;0;-1-1;-1
360;37;-65.0243;11.1001;-80.7547;12.9565;9110.73;7.67614;0;0;6.4141e-19;0.01;0;1.04391;101;0;-1-1;-1
360;38;-65.5643;34.0966;-74.763;10.5835;4965.68;6.26937;0;0;6.4141e-19;0.01;0;3.52733;101;0;-1-1;-1
360;39;-67.9525;54.3572;-75.3387;11.9748;7192.65;7.09759;0;0;6.4141e-19;0.01;0;3.034;101;0;-1-1;-1
360;40;-46.5103;-53.841;-87.1798;11.4471;6283.13;6.79034;0;0;6.4141e-19;0.01;0;3.27783;101;0;-1-1;-1
360;41;-49.3693;-36.669;-77.9401;11.7972;6877.45;6.98913;0;0;6.4141e-19;0.01;0;4.5709;101;0;-1-1;-1
360;42;-49.9989;-20.0006;-79.4411;13.0569;9324.09;7.74206;0;0;6.4141e-19;0.01;0;5.4936;101;0;-1-1;-1
360;43;-48.7244;-0.570291;-78.7985;10.663;5078.38;6.31572;0;0;6.4141e-19;0.01;0;7.23212;101;0;-1-1;-1
360;44;-49.7975;16.2818;-84.4263;10.6631;5078.53;6.32054;0;0;6.4141e-19;0.01;0;4.29901;101;0;-1-1;-1
360;45;-46.5148;45.882;-78.5544;11.9431;7135.8;7.08179;0;0;6.4141e-19;0.01;0;5.59769;102;0;-1-1;-1
360;46;-50.2052;64.4455;-79.0261;10.6559;5068.28;6.31775;0;0;6.4141e-19;0.01;0;2.9792;101;0;-1-1;-1
360;47;-33.9702;-66.2741;-78.7934;10.9476;5495.98;6.49657;0;0;6.4141e-19;0.01;0;4.24202;101;0;-1-1;-1
360;48;-30.9369;-42.8743;-85.2748;10.2923;4566.96;6.09899;0;0;8.01762e-19;0.01;0;6.16762;101;0;-1-1;-1
360;49;-32.8834;-25.8861;-78.0203;11.0339;5627.03;6.54285;0;0;6.4141e-19;0.01;0;6.92429;101;0;-1-1;-1
360;50;-32.2768;-6.26988;-77.6173;10.7012;5133.19;6.33766;0;0;6.4141e-19;0.01;0;6.77425;102;0;-1-1;-1
360;51;-33.3158;10.102;-77.0123;11.7326;6765.01;6.95831;0;0;6.4141e-19;0.01;0;7.18127;101;0;-1-1;-1
360;52;-33.6051;29.5993;-80.92;12.6286;8436.35;7.47472;0;0;6.4141e-19;0.01;0;7.15769;102;0;-1-1;-1
360;53;-30.2362;50.3553;-89.229;11.6347;6597.12;6.89402;0;0;6.4141e-19;0.01;0;4.55874;101;0;-1-1;-1
360;54;-33.672;69.3392;-78.7878;12.3192;7831.4;7.29836;0;0;6.4141e-19;0.01;0;3.52903;102;0;-1-1;-1
360;55;-16.2367;-74.99;-80.2015;12.3937;7974.23;7.34551;0;0;6.4141e-19;0.01;0;2.09325;101;0;-1-1;-1
360;56;-17.9276;-55.1093;-77.6479;10.6405;5046.32;6.30442;0;0;6.4141e-19;0.01;0;6.01858;101;0;-1-1;-1
360;57;-16.7254;-36.0336;-77.7115;11.2058;5894.17;6.64931;0;0;6.4141e-19;0.01;0;7.27089;101;0;-1-1;-1
360;58;-16.4884;-15.6533;-77.3721;11.6627;6644.94;6.91697;0;0;6.4141e-19;0.01;0;7.45823;101;0;-1-1;-1
360;59;-15.7976;3.4019;-79.2575;11.8873;7036.17;7.04393;0;0;6.4141e-19;0.01;0;8.00188;101;0;-1-1;-1
360;60;-16.3283;21.7187;-76.0313;11.0842;5704.33;6.57585;0;0;6.4141e-19;0.01;0;7.65822;101;0;-1-1;-1
360;61;-14.8396;39.5701;-81.465;11.4121;6225.6;6.75661;0;0;6.4141e-19;0.01;0;5.57627;101;0;-1-1;-1
360;62;-16.1911;58.6481;-76.9236;12.2656;7729.54;7.26699;0;0;6.4141e-19;0.01;0;6.55067;101;0;-1-1;-1
360;63;0.396808;-63.8628;-79.3851;11.3472;6120.01;6.7236;0;0;6.4141e-19;0.01;0;5.69612;101;0;-1-1;-1
360;64;-0.52972;-45.5252;-77.4578;11.0497;5651.13;6.54422;0;0;6.4141e-19;0.01;0;8.16401;101;0;-1-1;-1
360;65;-0.132686;-25.3953;-78.2236;12.8663;8921.72;7.61669;0;0;6.4141e-19;0.01;0;7.66618;101;0;-1-1;-1
360;66;1.2754;-5.91088;-82.5446;12.3902;7967.47;7.34643;0;0;6.4141e-19;0.01;0;6.55491;101;0;-1-1;-1
360;67;0.163064;12.8665;-75.8963;10.6894;5116.27;6.33602;0;0;6.4141e-19;0.01;0;7.17327;101;0;-1-1;-1
360;68;0.78804;31.0719;-77.3111;10.6479;5056.84;6.30694;0;0;6.4141e-19;0.01;0;8.11472;101;0;-1-1;-1
360;69;1.34617;50.0701;-79.9939;11.7322;6764.31;6.95436;0;0;6.4141e-19;0.01;0;5.35338;101;0;-1-1;-1
360;70;-0.195908;69.274;-86.9978;12.4439;8071.5;7.36886;0;0;6.4141e-19;0.01;0;3.86473;102;0;-1-1;-1
360;71;17.4844;-74.5863;-78.8232;11.7598;6812.26;6.96365;0;0;6.4141e-19;0.01;0;4.34472;101;0;-1-1;-1
360;72;16.8478;-54.9272;-76.5481;10.9322;5472.86;6.48192;0;0;6.4141e-19;0.01;0;7.76854;101;0;-1-1;-1
360;73;17.0479;-35.2053;-78.9544;12.8763;8942.54;7.63556;0;0;6.4141e-19;0.01;0;6.52614;101;0;-1-1;-1
360;74;17.6215;-17.0119;-77.9323;10.6952;5124.61;6.33876;0;0;6.4141e-19;0.01;0;6.25057;102;0;-1-1;-1
360;75;17.0263;2.73857;-77.6441;11.5686;6485.39;6.85718;0;0;6.4141e-19;0.01;0;8.1296;101;0;-1-1;-1
360;76;16.4991;21.3575;-77.9999;10.961;5516.26;6.4991;0;0;6.4141e-19;0.01;0;6.13129;101;0;-1-1;-1
360;77;17.5503;40.3035;-78.4427;11.3751;6165.23;6.7519;0;0;6.4141e-19;0.01;0;4.82755;102;0;-1-1;-1
360;78;19.2141;61.0115;-80.6206;12.7696;8722.16;7.5688;0;0;6.4141e-19;0.01;0;5.63605;101;0;-1-1;-1
360;79;34.0108;-65.0034;-76.6127;10.6155;5010.76;6.28959;0;0;6.4141e-19;0.01;0;5.63827;101;0;-1-1;-1
360;80;34.5087;-45.7633;-78.5245;12.4172;8019.68;7.36029;0;0;6.4141e-19;0.01;0;7.12325;101;0;-1-1;-1
360;81;34.0519;-26.0176;-77.9491;10.6902;5117.34;6.33605;0;0;6.4141e-19;0.01;0;7.72313;102;0;-1-1;-1
360;82;34.1458;-6.48943;-78.3463;11.986;7212.89;7.10297;0;0;6.4141e-19;0.01;0;6.76385;101;0;-1-1;-1
360;83;34.3538;10.2852;-79.0518;12.26;7718.94;7.27015;0;0;6.4141e-19;0.01;0;6.33392;102;0;-1-1;-1
360;84;34.6467;30.0663;-79.9734;12.6568;8492.96;7.50036;0;0;6.4141e-19;0.01;0;6.79631;101;0;-1-1;-1
360;85;35.0961;48.9811;-79.454;10.6245;5023.55;6.29896;0;0;6.4141e-19;0.01;0;5.11041;101;0;-1-1;-1
360;86;52.4379;-55.81;-77.7546;12.0896;7401.64;7.1571;0;0;6.4141e-19;0.01;0;4.0675;101;0;-1-1;-1
360;87;51.0573;-35.3012;-78.3817;11.2635;5985.66;6.67114;0;0;6.4141e-19;0.01;0;4.7294;101;0;-1-1;-1
360;88;51.3585;-17.7102;-78.5371;12.4267;8038.2;7.36918;0;0;6.4141e-19;0.01;0;5.67059;101;0;-1-1;-1
360;89;51.3491;1.76687;-78.5792;10.6635;5079.07;6.31708;0;0;6.4141e-19;0.01;0;6.31422;101;0;-1-1;-1
360;90;51.2004;19.8634;-78.1026;10.365;4664.38;6.14232;0;0;6.4141e-19;0.01;0;5.18933;101;0;-1-1;-1
360;91;53.9802;40.9396;-79.9933;12.8363;8859.45;7.60444;0;0;6.4141e-19;0.01;0;2.27804;101;0;-1-1;-1
360;92;44.5602;63.9315;-77.0998;10.6253;5024.76;6.29127;0;0;6.4141e-19;0.01;0;4.21656;101;0;-1-1;-1
360;93;70.011;-27.5918;-80.0052;12.6189;8416.82;7.47834;0;0;6.4141e-19;0.01;0;0.654638;101;0;-1-1;-1
360;94;67.7115;-7.6383;-79.3115;11.011;5591.98;6.52739;0;0;6.4141e-19;0.01;0;4.9268;101;0;-1-1;-1
360;95;83.8796;3.30388;-80.7247;12.2092;7623.35;7.2335;0;0;6.4141e-19;0.01;0;1.31796;101;0;-1-1;-1
360;96;-91.6569;-12.1503;-61.4826;12.1984;7603.19;7.22918;0;0;6.4141e-19;0.01;0;4.41657;101;0;-1-1;-1
360;97;-90.097;16.2249;-62.4416;10.976;5538.83;6.51047;0;0;6.4141e-19;0.01;0;3.6287;101;0;-1-1;-1
360;98;-72.6465;-56.3113;-60.6464;12.6519;8483.13;7.50218;0;0;6.4141e-19;0.01;0;5.38495;101;0;-1-1;-1
360;99;-72.4418;-35.7589;-62.0771;11.2161;5910.3;6.64879;0;0;6.4141e-19;0.01;0;5.62419;101;0;-1-1;-1
360;100;-72.5887;-16.9123;-61.8828;10.6733;5093.1;6.32763;0;0;6.4141e-19;0.01;0;6.59988;101;0;-1-1;-1
360;101;-75.8423;2.07993;-65.0099;12.1853;7578.74;7.22553;0;0;6.4141e-19;0.01;0;5.70484;101;0;-1-1;-1
360;102;-72.3361;22.3082;-61.713;10.8376;5331.92;6.42059;0;0;6.4141e-19;0.01;0;5.5708;101;0;-1-1;-1
360;103;-74.9403;40.9335;-60.9417;10.7037;5136.81;6.33584;0;0;6.4141e-19;0.01;0;4.3492;101;0;-1-1;-1
360;104;-62.0472;-74.9163;-59.7349;12.2855;7767.27;7.27768;0;0;6.4141e-19;0.01;0;4.52878;101;0;-1-1;-1
360;105;-55.9279;-44.1471;-60.9188;10.644;5051.32;6.30743;0;0;6.4141e-19;0.01;0;7.70098;101;0;-1-1;-1
360;106;-56.4852;-26.0551;-61.4608;10.7063;5140.5;6.34037;0;0;6.4141e-19;0.01;0;8.3443;102;0;-1-1;-1
360;107;-56.4215;-6.08255;-62.7625;12.268;7734.19;7.26702;0;0;6.4141e-19;0.01;0;7.80967;101;0;-1-1;-1
360;108;-56.4372;10.0406;-64.9875;12.2062;7617.73;7.23094;0;0;6.4141e-19;0.01;0;5.6578;101;0;-1-1;-1
360;109;-55.7794;27.6436;-58.0212;10.3708;4672.19;6.14098;0;0;6.4141e-19;0.01;0;8.21715;101;0;-1-1;-1
360;110;-56.8782;46.1756;-60.9652;12.2711;7740.04;7.26476;0;0;6.4141e-19;0.01;0;8.68452;102;0;-1-1;-1
360;111;-58.2947;68.218;-61.4195;12.7075;8595.52;7.53641;0;0;6.4141e-19;0.01;0;5.54243;102;0;-1-1;-1
360;112;-40.9439;-75.7922;-62.5695;12.2428;7686.53;7.24777;0;0;6.4141e-19;0.01;0;6.26017;101;0;-1-1;-1
360;113;-52.3769;-60.2335;-69.0472;11.5474;6449.69;6.84166;0;0;6.4141e-19;0.01;0;5.70444;101;0;-1-1;-1
360;114;-39.3182;-35.0085;-61.3019;12.0585;7344.67;7.14552;0;0;6.4141e-19;0.01;0;7.59013;101;0;-1-1;-1
360;115;-38.921;-17.0393;-62.0725;12.8936;8978.64;7.63329;0;0;6.4141e-19;0.01;0;8.48429;101;0;-1-1;-1
360;116;-38.5589;1.38322;-61.245;11.2614;5982.25;6.67571;0;0;6.4141e-19;0.01;0;8.99523;101;0;-1-1;-1
360;117;-38.8278;19.8855;-59.9267;12.895;8981.64;7.64502;0;0;6.4141e-19;0.01;0;8.40291;101;0;-1-1;-1
360;118;-39.9602;38.9645;-59.9025;10.984;5550.98;6.51013;0;0;6.4141e-19;0.01;0;7.30363;101;0;-1-1;-1
360;119;-39.6639;57.819;-62.465;12.5603;8300.14;7.44107;0;0;6.4141e-19;0.01;0;7.96627;101;0;-1-1;-1
360;120;-41.9848;93.801;-64.8704;10.3877;4695.14;6.1571;0;0;6.4141e-19;0.01;0;2.69663;101;0;-1-1;-1
360;121;-22.9394;-86.194;-64.276;12.0459;7321.57;7.13793;0;0;6.4141e-19;0.01;0;3.93358;102;0;-1-1;-1
360;122;-22.9446;-65.0195;-62.3596;11.8108;6901.31;6.99979;0;0;6.4141e-19;0.01;0;5.60919;101;0;-1-1;-1
360;123;-22.0094;-46.6482;-61.3007;12.5322;8244.59;7.42766;0;0;6.4141e-19;0.01;0;6.30276;101;0;-1-1;-1
360;124;-21.2502;-26.145;-61.2655;12.3469;7884.36;7.31157;0;0;6.4141e-19;0.01;0;8.16444;101;0;-1-1;-1
360;125;-21.2862;-6.23433;-60.7666;11.2592;5978.82;6.66641;0;0;6.4141e-19;0.01;0;7.3944;101;0;-1-1;-1
360;126;-21.4767;10.0077;-61.215;11.7803;6847.95;6.98451;0;0;6.4141e-19;0.01;0;7.06508;101;0;-1-1;-1
360;127;-22.9027;31.1589;-60.5522;10.8742;5386.23;6.44237;0;0;6.4141e-19;0.01;0;7.50138;101;0;-1-1;-1
360;128;-28.2772;44.9258;-71.4244;10.6731;5092.79;6.32604;0;0;6.4141e-19;0.01;0;7.74696;101;0;-1-1;-1
360;129;-21.9873;52.6913;-58.5021;10.3585;4655.68;6.13452;0;0;6.4141e-19;0.01;0;8.01775;102;0;-1-1;-1
360;130;-27.073;85.0035;-72.02;11.446;6281.37;6.78716;0;0;6.4141e-19;0.01;0;2.62109;101;0;-1-1;-1
360;131;-5.14455;-93.8053;-61.6932;10.6949;5124.14;6.33433;0;0;6.4141e-19;0.01;0;3.80907;101;0;-1-1;-1
360;132;-4.79869;-75.3397;-63.8554;11.3049;6051.8;6.70099;0;0;6.4141e-19;0.01;0;5.43452;101;0;-1-1;-1
360;133;-5.0207;-55.7868;-61.6996;12.1101;7439.35;7.17907;0;0;6.4141e-19;0.01;0;7.30321;102;0;-1-1;-1
360;134;-5.00781;-35.5478;-61.1026;12.3154;7824.14;7.29685;0;0;6.4141e-19;0.01;0;6.78158;101;0;-1-1;-1
360;135;-5.00216;-18.4783;-60.5298;10.7592;5217.14;6.38149;0;0;6.4141e-19;0.01;0;5.929;101;0;-1-1;-1
360;136;-4.99829;-2.64254;-65.7588;10.6276;5027.94;6.30116;0;0;6.4141e-19;0.01;0;5.95731;101;0;-1-1;-1
360;137;-5.05622;10.7328;-57.7109;10.3102;4590.76;6.11131;0;0;8.01762e-19;0.01;0;6.29826;101;0;-1-1;-1
360;138;-7.13855;43.0255;-63.3416;12.9598;9117.69;7.67751;0;0;6.4141e-19;0.01;0;7.42936;101;0;-1-1;-1
360;139;-6.24614;61.7655;-61.6332;10.3994;4711.07;6.16034;0;0;6.4141e-19;0.01;0;6.73611;101;0;-1-1;-1
360;140;-13.4864;91.439;-60.5881;11.1659;5831.36;6.61905;0;0;6.4141e-19;0.01;0;4.65985;101;0;-1-1;-1
360;141;11.7367;-85.6814;-62.1095;11.2542;5970.8;6.67017;0;0;6.4141e-19;0.01;0;4.59961;101;0;-1-1;-1
360;142;12.2552;-65.4724;-61.2687;12.4882;8158.06;7.4041;0;0;6.4141e-19;0.01;0;8.17674;101;0;-1-1;-1
360;143;11.3273;-45.3761;-61.3261;10.6788;5101;6.32379;0;0;6.4141e-19;0.01;0;7.43524;102;0;-1-1;-1
360;144;11.0688;-26.4044;-61.2004;11.6905;6692.51;6.93108;0;0;6.4141e-19;0.01;0;8.27864;101;0;-1-1;-1
360;145;10.925;-7.32781;-62.786;11.7606;6813.55;6.96997;0;0;6.4141e-19;0.01;0;6.07936;101;0;-1-1;-1
360;146;10.1729;10.017;-61.004;11.2645;5987.14;6.67524;0;0;6.4141e-19;0.01;0;6.249;101;0;-1-1;-1
360;147;10.035;31.0672;-61.5408;12.6464;8472.12;7.49606;0;0;6.4141e-19;0.01;0;7.86415;101;0;-1-1;-1
360;148;10.9018;53.0443;-62.21;12.8494;8886.58;7.61445;0;0;6.4141e-19;0.01;0;5.85371;101;0;-1-1;-1
360;149;7.33758;71.8668;-68.3342;11.0119;5593.33;6.52204;0;0;6.4141e-19;0.01;0;5.51552;101;0;-1-1;-1
360;150;3.58597;90.6847;-70.3064;11.7681;6826.58;6.97591;0;0;6.4141e-19;0.01;0;2.56464;101;0;-1-1;-1
360;151;29.6873;-76.7107;-61.2931;12.2175;7638.95;7.24715;0;0;6.4141e-19;0.01;0;6.25852;101;0;-1-1;-1
360;152;28.3562;-55.0093;-61.8008;11.2158;5909.82;6.64926;0;0;6.4141e-19;0.01;0;8.23965;101;0;-1-1;-1
360;153;28.0093;-35.5811;-61.8353;11.4744;6328.22;6.80277;0;0;6.4141e-19;0.01;0;7.55792;102;0;-1-1;-1
360;154;28.1885;-17.2878;-62.1189;11.6719;6660.62;6.92083;0;0;6.4141e-19;0.01;0;7.77953;101;0;-1-1;-1
360;155;28.1363;1.71781;-61.2668;11.6904;6692.34;6.9307;0;0;6.4141e-19;0.01;0;8.86187;101;0;-1-1;-1
360;156;27.7358;21.2502;-62.1544;12.7131;8606.85;7.52745;0;0;6.4141e-19;0.01;0;7.01248;101;0;-1-1;-1
360;157;28.2398;40.0156;-62.6105;12.7231;8627.12;7.53859;0;0;6.4141e-19;0.01;0;6.5492;102;0;-1-1;-1
360;158;20.3449;69.5896;-57.0999;10.3893;4697.23;6.15784;0;0;6.4141e-19;0.01;0;6.2655;101;0;-1-1;-1
360;159;29.6854;76.3797;-72.0788;11.3974;6201.67;6.75323;0;0;6.4141e-19;0.01;0;3.8828;101;0;-1-1;-1
360;160;45.0625;-64.7136;-61.3686;11.3329;6096.95;6.71635;0;0;6.4141e-19;0.01;0;6.88442;101;0;-1-1;-1
360;161;45.4704;-45.7504;-61.8349;10.8193;5304.97;6.4115;0;0;6.4141e-19;0.01;0;8.08016;101;0;-1-1;-1
360;162;45.1698;-26.6443;-62.2418;11.3655;6149.78;6.72883;0;0;6.4141e-19;0.01;0;8.67334;102;0;-1-1;-1
360;163;44.9417;-7.64629;-61.9205;10.7882;5259.46;6.3966;0;0;6.4141e-19;0.01;0;7.3965;101;0;-1-1;-1
360;164;45.0408;10.7612;-62.2934;11.4867;6348.51;6.81002;0;0;6.4141e-19;0.01;0;7.611;101;0;-1-1;-1
360;165;46.1028;30.98;-63.4026;12.3556;7900.99;7.32102;0;0;6.4141e-19;0.01;0;7.45218;101;0;-1-1;-1
360;166;46.0333;50.7838;-63.0641;11.4847;6345.3;6.80979;0;0;6.4141e-19;0.01;0;7.58553;101;0;-1-1;-1
360;167;42.8878;69.8872;-60.651;10.6735;5093.46;6.3256;0;0;6.4141e-19;0.01;0;6.23638;101;0;-1-1;-1
360;168;62.8029;-56.286;-60.6229;11.2591;5978.53;6.67972;0;0;6.4141e-19;0.01;0;6.11929;101;0;-1-1;-1
360;169;62.9552;-36.6326;-62.5847;12.4146;8014.64;7.35487;0;0;6.4141e-19;0.01;0;6.37824;101;0;-1-1;-1
360;170;62.8294;-17.9059;-62.5618;10.6273;5027.6;6.29382;0;0;6.4141e-19;0.01;0;6.46678;101;0;-1-1;-1
360;171;62.0148;1.44743;-63.0079;12.5067;8194.32;7.40998;0;0;6.4141e-19;0.01;0;9.10044;101;0;-1-1;-1
360;172;62.8934;21.7522;-63.2582;11.3043;6050.97;6.70206;0;0;6.4141e-19;0.01;0;6.79964;101;0;-1-1;-1
360;173;63.4005;42.3661;-62.2872;11.642;6609.5;6.89961;0;0;6.4141e-19;0.01;0;5.58931;102;0;-1-1;-1
360;174;61.4456;64.075;-64.1311;12.6278;8434.75;7.48152;0;0;6.4141e-19;0.01;0;5.19834;101;0;-1-1;-1
360;175;80.0016;-47.9034;-60.3326;11.3787;6171.08;6.747;0;0;6.4141e-19;0.01;0;3.99791;101;0;-1-1;-1
360;176;80.2639;-26.9002;-61.6746;11.8175;6913.04;6.9992;0;0;6.4141e-19;0.01;0;5.51541;101;0;-1-1;-1
360;177;79.2856;-7.61179;-64.4894;10.6924;5120.59;6.33063;0;0;6.4141e-19;0.01;0;5.50099;102;0;-1-1;-1
360;178;79.8374;13.0508;-64.3696;11.9279;7108.45;7.073;0;0;6.4141e-19;0.01;0;5.52873;101;0;-1-1;-1
360;179;79.9072;32.6706;-62.3328;10.6456;5053.54;6.3052;0;0;6.4141e-19;0.01;0;4.61968;101;0;-1-1;-1
360;180;79.9729;54.14;-59.6871;12.2763;7749.73;7.27889;0;0;6.4141e-19;0.01;0;3.73739;101;0;-1-1;-1
360;181;97.1654;-16.1299;-59.7667;12.8146;8814.7;7.58662;0;0;6.4141e-19;0.01;0;3.91024;101;0;-1-1;-1
360;182;96.355;3.2956;-65.0114;11.1799;5853.36;6.62888;0;0;6.4141e-19;0.01;0;2.8842;101;0;-1-1;-1
360;183;-102.6;-26.4465;-43.9645;11.7344;6768.16;6.95573;0;0;6.4141e-19;0.01;0;4.44134;101;0;-1-1;-1
360;184;-103.372;-6.31717;-45.2483;12.6167;8412.54;7.48007;0;0;6.4141e-19;0.01;0;4.70409;101;0;-1-1;-1
360;185;-102.371;13.104;-46.2649;12.1002;7421.03;7.16734;0;0;6.4141e-19;0.01;0;4.2849;101;0;-1-1;-1
360;186;-103.742;33.5504;-48.1163;12.3867;7960.71;7.33804;0;0;6.4141e-19;0.01;0;2.87717;101;0;-1-1;-1
360;187;-82.3664;-57.1414;-43.0189;10.6811;5104.33;6.32783;0;0;6.4141e-19;0.01;0;4.4117;101;0;-1-1;-1
360;188;-85.2174;-36.4481;-46.9331;12.8919;8975.14;7.64037;0;0;6.4141e-19;0.01;0;5.5962;102;0;-1-1;-1
360;189;-83.8039;-16.6553;-44.6065;10.6511;5061.48;6.30987;0;0;6.4141e-19;0.01;0;6.60095;101;0;-1-1;-1
360;190;-84.4321;3.10341;-48.1807;12.9101;9013.2;7.65368;0;0;6.4141e-19;0.01;0;7.78592;101;0;-1-1;-1
360;191;-83.8334;24.7613;-45.0778;12.2572;7713.73;7.26104;0;0;6.4141e-19;0.01;0;6.79228;102;0;-1-1;-1
360;192;-85.0498;41.8336;-44.7462;12.4717;8125.79;7.39154;0;0;6.4141e-19;0.01;0;5.55376;101;0;-1-1;-1
360;193;-84.7675;63.5951;-43.3198;11.9787;7199.74;7.09541;0;0;6.4141e-19;0.01;0;3.94953;101;0;-1-1;-1
360;194;-65.1056;-63.5909;-43.3648;10.2209;4472.58;6.05633;0;0;8.01762e-19;0.01;0;5.45832;101;0;-1-1;-1
360;195;-67.0574;-44.9028;-44.8234;11.9511;7150.07;7.08312;0;0;6.4141e-19;0.01;0;8.55779;101;0;-1-1;-1
