Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.624;-5.62716;-92.5691;10.4931;4839.48;6.22653;0;0;5.56334e-17;0.01;0;3.38698;101;0;-1-1;-1
320;1;-41.4855;-32.4698;-94.8305;12.1398;7494.23;7.20705;0;0;5.56334e-17;0.01;0;4.38082;101;0;-1-1;-1
320;2;-38.0943;-14.2555;-92.266;10.4769;4817.13;6.21466;0;0;5.56334e-17;0.01;0;5.77669;101;0;-1-1;-1
320;3;-38.4813;3.92624;-92.369;11.0443;5642.92;6.559;0;0;5.56334e-17;0.01;0;5.90196;101;0;-1-1;-1
320;4;-40.3047;23.6698;-97.7648;12.2741;7745.68;7.28053;0;0;5.56334e-17;0.01;0;2.58784;101;0;-1-1;-1
320;5;-23.2784;-42.6533;-100.575;11.5763;6498.21;6.87149;0;0;5.56334e-17;0.01;0;3.14582;101;0;-1-1;-1
320;6;-23.0626;-25.6497;-91.7249;10.723;5164.55;6.37041;0;0;5.56334e-17;0.01;0;6.60818;101;0;-1-1;-1
320;7;-22.5423;-6.67459;-92.3755;10.7317;5177.17;6.37416;0;0;5.56334e-17;0.01;0;5.61106;101;0;-1-1;-1
320;8;-23.2064;14.8273;-91.358;11.0254;5614.06;6.5476;0;0;5.56334e-17;0.01;0;6.2109;101;0;-1-1;-1
320;9;-23.0328;33.4053;-95.5375;11.3322;6095.85;6.7281;0;0;5.56334e-17;0.01;0;4.37654;101;0;-1-1;-1
320;10;-1.30944;-59.2111;-104.024;10.0825;4293.32;5.98167;0;0;5.56334e-17;0.01;0;1.45685;101;0;-1-1;-1
320;11;-6.58403;-35.0031;-92.79;11.3459;6118.01;6.73873;0;0;5.56334e-17;0.01;0;4.74033;101;0;-1-1;-1
320;12;-7.09922;-16.8683;-94.027;10.9696;5529.14;6.51042;0;0;5.56334e-17;0.01;0;4.18088;101;0;-1-1;-1
320;13;-6.59924;3.15684;-97.355;12.4859;8153.54;7.41148;0;0;5.56334e-17;0.01;0;3.30929;101;0;-1-1;-1
320;14;-5.36428;23.287;-91.7157;12.5007;8182.56;7.41973;0;0;5.56334e-17;0.01;0;4.69233;101;0;-1-1;-1
320;15;-5.00205;40.0562;-95.0998;12.0224;7278.87;7.1391;0;0;5.56334e-17;0.01;0;1.58019;101;0;-1-1;-1
320;16;9.71806;-47.8054;-92.6864;12.4875;8156.7;7.41147;0;0;5.56334e-17;0.01;0;4.91538;101;0;-1-1;-1
320;17;10.0031;-25.7063;-94.6671;12.4592;8101.32;7.39614;0;0;5.56334e-17;0.01;0;4.99487;101;0;-1-1;-1
320;18;12.0138;-6.68152;-94.828;10.9236;5459.85;6.48873;0;0;5.56334e-17;0.01;0;4.03485;101;0;-1-1;-1
320;19;9.99756;11.2319;-91.3504;10.7411;5190.88;6.3767;0;0;5.56334e-17;0.01;0;3.8492;101;0;-1-1;-1
320;20;10.4313;30.1462;-92.0501;10.8589;5363.41;6.45021;0;0;5.56334e-17;0.01;0;4.80978;101;0;-1-1;-1
320;21;10.326;51.5355;-95.0121;12.7155;8611.74;7.55081;0;0;5.56334e-17;0.01;0;1.89484;101;0;-1-1;-1
320;22;25.9305;-57.2041;-91.4645;11.6102;6555.51;6.89481;0;0;5.56334e-17;0.01;0;3.6921;101;0;-1-1;-1
320;23;26.816;-36.3333;-94.7244;12.4006;7987.62;7.36114;0;0;5.56334e-17;0.01;0;4.6851;101;0;-1-1;-1
320;24;27.593;-16.8756;-91.9413;10.4713;4809.33;6.21774;0;0;5.56334e-17;0.01;0;5.42463;101;0;-1-1;-1
320;25;27.239;1.67106;-93.1511;10.5661;4941.16;6.27093;0;0;5.56334e-17;0.01;0;6.27675;101;0;-1-1;-1
320;26;26.614;19.971;-93.671;11.0005;5575.98;6.53224;0;0;5.56334e-17;0.01;0;5.28679;101;0;-1-1;-1
320;27;27.4962;40.0658;-95.0056;12.14;7494.46;7.20272;0;0;5.56334e-17;0.01;0;2.1201;101;0;-1-1;-1
320;28;45.2;-46.2791;-94.1245;12.3164;7825.92;7.30787;0;0;5.56334e-17;0.01;0;3.79712;101;0;-1-1;-1
320;29;43.2804;-26.6204;-92.1826;10.4987;4847.28;6.2329;0;0;5.56334e-17;0.01;0;5.13744;101;0;-1-1;-1
320;30;45.1946;-7.15414;-94.4096;12.6123;8403.67;7.4889;0;0;5.56334e-17;0.01;0;3.86681;101;0;-1-1;-1
320;31;45.4426;10.0242;-94.2203;12.6269;8433.03;7.49334;0;0;5.56334e-17;0.01;0;4.11575;101;0;-1-1;-1
320;32;45.6845;30.507;-95.0287;12.4099;8005.66;7.36653;0;0;5.56334e-17;0.01;0;1.99242;101;0;-1-1;-1
320;33;-80.2953;-14.029;-77.6458;11.5618;6473.97;6.86283;0;0;5.56334e-17;0.01;0;2.59704;101;0;-1-1;-1
320;34;-64.2339;-47.6325;-77.1149;12.2971;7789.18;7.2991;0;0;5.56334e-17;0.01;0;4.45359;101;0;-1-1;-1
320;35;-65.2203;-26.9682;-76.7791;11.4966;6365.01;6.81502;0;0;5.56334e-17;0.01;0;3.31703;101;0;-1-1;-1
320;36;-65.0082;-7.73551;-77.7623;10.4933;4839.72;6.22583;0;0;5.56334e-17;0.01;0;4.85635;101;0;-1-1;-1
320;37;-65.0075;10.1638;-80.1298;12.7181;8616.9;7.54766;0;0;5.56334e-17;0.01;0;0.207835;101;0;-1-1;-1
320;38;-64.6567;34.5415;-74.205;10.3927;4701.96;6.16686;0;0;5.56334e-17;0.01;0;4.48408;101;0;-1-1;-1
320;39;-66.6668;53.766;-74.1969;11.7526;6799.78;6.9776;0;0;5.56334e-17;0.01;0;3.1133;101;0;-1-1;-1
320;40;-45.6934;-52.9924;-85.171;11.233;5937.07;6.67398;0;0;5.56334e-17;0.01;0;3.93617;101;0;-1-1;-1
320;41;-48.1355;-35.762;-76.193;11.5825;6508.72;6.87379;0;0;5.56334e-17;0.01;0;6.04626;101;0;-1-1;-1
320;42;-49.9855;-19.7577;-78.4319;12.8178;8821.3;7.61248;0;0;5.56334e-17;0.01;0;6.34305;101;0;-1-1;-1
320;43;-48.0375;-0.248657;-77.1008;10.4661;4802.29;6.20978;0;0;5.56334e-17;0.01;0;7.79985;101;0;-1-1;-1
320;44;-48.8998;16.278;-82.5241;10.4661;4802.29;6.21391;0;0;5.56334e-17;0.01;0;4.31182;101;0;-1-1;-1
320;45;-46.0401;45.0082;-77.1341;11.7677;6825.95;6.98913;0;0;5.56334e-17;0.01;0;5.89508;101;0;-1-1;-1
320;46;-50.0004;63.3435;-77.9017;10.4596;4793.29;6.21131;0;0;5.56334e-17;0.01;0;3.00455;101;0;-1-1;-1
320;47;-33.8732;-65.7617;-77.235;10.7435;5194.27;6.38545;0;0;5.56334e-17;0.01;0;4.2572;101;0;-1-1;-1
320;48;-30.4568;-42.3184;-83.8752;10.1061;4323.48;5.9985;0;0;6.95418e-17;0.01;0;6.23823;101;0;-1-1;-1
320;49;-32.0117;-25.8401;-76.7925;10.8302;5320.99;6.43263;0;0;5.56334e-17;0.01;0;8.33881;101;0;-1-1;-1
320;50;-32.1654;-6.63068;-76.5622;10.5298;4890.46;6.24694;0;0;5.56334e-17;0.01;0;7.28251;101;0;-1-1;-1
320;51;-32.7348;10.0251;-75.5369;11.5152;6395.95;6.84042;0;0;5.56334e-17;0.01;0;7.29974;101;0;-1-1;-1
320;52;-32.8796;29.2362;-78.8284;12.426;8036.83;7.36816;0;0;5.56334e-17;0.01;0;7.29373;101;0;-1-1;-1
320;53;-29.9123;49.5685;-87.2793;11.4244;6245.88;6.781;0;0;5.56334e-17;0.01;0;3.99771;101;0;-1-1;-1
320;54;-32.1484;68.8866;-77.5659;12.1718;7553.55;7.22342;0;0;5.56334e-17;0.01;0;3.51088;101;0;-1-1;-1
320;55;-16.2009;-73.5771;-79.5453;12.1649;7540.76;7.22194;0;0;5.56334e-17;0.01;0;4.03317;101;0;-1-1;-1
320;56;-17.9824;-54.3083;-76.0694;10.4454;4773.77;6.19922;0;0;5.56334e-17;0.01;0;5.91919;101;0;-1-1;-1
320;57;-16.4102;-35.6347;-76.4741;10.998;5572.17;6.53617;0;0;5.56334e-17;0.01;0;7.35736;101;0;-1-1;-1
320;58;-16.4128;-15.4717;-76.2943;11.4475;6283.83;6.80023;0;0;5.56334e-17;0.01;0;8.09254;101;0;-1-1;-1
320;59;-15.8346;3.30554;-77.9197;11.6663;6650.95;6.92475;0;0;5.56334e-17;0.01;0;8.03925;101;0;-1-1;-1
320;60;-15.9543;21.1391;-74.6866;10.8788;5392.99;6.46425;0;0;5.56334e-17;0.01;0;7.7557;101;0;-1-1;-1
320;61;-14.9486;38.6026;-79.9965;11.2018;5887.75;6.64409;0;0;5.56334e-17;0.01;0;6.57456;101;0;-1-1;-1
320;62;-15.9274;57.7338;-75.7411;12.0373;7306.02;7.14397;0;0;5.56334e-17;0.01;0;6.59729;101;0;-1-1;-1
320;63;0.288683;-62.7614;-78.3086;11.1362;5784.87;6.60997;0;0;5.56334e-17;0.01;0;6.36768;101;0;-1-1;-1
320;64;-0.607419;-44.8313;-76.1653;10.8432;5340.22;6.43348;0;0;5.56334e-17;0.01;0;8.21406;101;0;-1-1;-1
320;65;-0.26975;-24.9768;-76.4352;12.6276;8434.37;7.48879;0;0;5.56334e-17;0.01;0;9.03992;101;0;-1-1;-1
320;66;0.720741;-5.66985;-80.1576;12.1634;7538;7.22368;0;0;5.56334e-17;0.01;0;7.01646;101;0;-1-1;-1
320;67;0.234921;12.8335;-74.4916;10.4905;4835.92;6.22827;0;0;5.56334e-17;0.01;0;7.15885;101;0;-1-1;-1
320;68;0.734314;30.8923;-76.1566;10.4522;4783.17;6.20167;0;0;5.56334e-17;0.01;0;7.97241;101;0;-1-1;-1
320;69;1.03431;49.4364;-78.0828;11.5195;6403.03;6.83966;0;0;5.56334e-17;0.01;0;6.42993;101;0;-1-1;-1
320;70;0.0371825;68.0753;-85.4345;12.2272;7657.26;7.25337;0;0;5.56334e-17;0.01;0;3.93738;101;0;-1-1;-1
320;71;17.0392;-73.3487;-77.4974;11.5401;6437.49;6.84577;0;0;5.56334e-17;0.01;0;4.38088;101;0;-1-1;-1
320;72;16.4517;-54.2535;-75.2088;10.7306;5175.6;6.37303;0;0;5.56334e-17;0.01;0;7.88466;101;0;-1-1;-1
320;73;16.4668;-35.0156;-76.7407;12.6361;8451.46;7.5051;0;0;5.56334e-17;0.01;0;8.19545;101;0;-1-1;-1
320;74;17.0678;-16.6119;-77.2795;10.5386;4902.7;6.25622;0;0;5.56334e-17;0.01;0;7.27068;101;0;-1-1;-1
320;75;16.5844;2.53607;-76.6652;11.3568;6135.63;6.74293;0;0;5.56334e-17;0.01;0;8.59999;101;0;-1-1;-1
320;76;16.2793;21.0394;-76.9034;10.7581;5215.5;6.38941;0;0;5.56334e-17;0.01;0;6.68523;101;0;-1-1;-1
320;77;17.2054;39.9966;-77.3061;11.2238;5922.5;6.67238;0;0;5.56334e-17;0.01;0;5.73227;101;0;-1-1;-1
320;78;18.6465;59.6061;-79.4409;12.535;8250.11;7.44198;0;0;5.56334e-17;0.01;0;5.64972;101;0;-1-1;-1
