Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;32;46.9591;30.6999;-95.7944;11.7562;6805.94;6.87035;0;0;2.00232e-34;0.01;0;2.3882;102;0;-1-1;-1
680;33;-82.7013;-13.6742;-77.6712;10.9608;5515.84;6.40312;0;0;2.00232e-34;0.01;0;3.10254;102;0;-1-1;-1
680;34;-67.9966;-48.1224;-76.4086;11.5857;6514.06;6.76527;0;0;2.00232e-34;0.01;0;3.54899;102;0;-1-1;-1
680;35;-68.8169;-27.3226;-75.9518;10.8364;5330.16;6.31676;0;0;2.00232e-34;0.01;0;4.80654;102;0;-1-1;-1
680;36;-65.6811;-8.48589;-79.3346;9.88495;4045.87;5.76758;0;0;2.00232e-34;0.01;0;4.21487;102;0;-1-1;-1
680;37;-70.0454;17.5995;-79.977;12.0579;7343.6;7.04707;0;0;2.00232e-34;0.01;0;2.32951;102;0;-1-1;-1
680;38;-66.8907;35.6105;-71.4476;9.97631;4159.09;5.82936;0;0;2.00232e-34;0.01;0;3.70158;102;0;-1-1;-1
680;39;-68.4405;54.6711;-73.9529;11.0862;5707.36;6.47702;0;0;2.00232e-34;0.01;0;2.93043;102;0;-1-1;-1
680;40;-47.1165;-54.1148;-86.6845;10.5702;4947.01;6.18427;0;0;2.00232e-34;0.01;0;2.91701;102;0;-1-1;-1
680;41;-51.8715;-37.3794;-77.319;11.0849;5705.36;6.4739;0;0;2.00232e-34;0.01;0;4.75386;102;0;-1-1;-1
680;42;-50.7051;-19.9923;-79.6628;12.209;7623.02;7.13548;0;0;2.00232e-34;0.01;0;5.17454;102;0;-1-1;-1
680;43;-47.7093;0.276135;-77.5651;9.92997;4101.4;5.79616;0;0;2.00232e-34;0.01;0;5.32637;102;0;-1-1;-1
680;44;-47.5564;16.4529;-85.9033;9.91941;4088.33;5.79943;0;0;2.00232e-34;0.01;0;3.99301;102;0;-1-1;-1
680;45;-44.9095;46.8769;-76.9377;11.0403;5636.72;6.45582;0;0;2.00232e-34;0.01;0;5.06339;102;0;-1-1;-1
680;46;-52.9236;63.436;-79.5783;9.90298;4068.05;5.78722;0;0;2.00232e-34;0.01;0;2.28259;102;0;-1-1;-1
680;47;-31.6643;-62.7158;-80.9112;10.1365;4362.61;5.93722;0;0;2.00232e-34;0.01;0;3.05961;102;0;-1-1;-1
680;48;-30.4674;-45.7535;-84.2148;9.71075;3835.72;5.67477;0;0;2.5029e-34;0.01;0;4.70636;102;0;-1-1;-1
680;49;-31.6513;-25.9739;-78.3581;10.2277;4481.51;5.97993;0;0;2.00232e-34;0.01;0;5.71705;102;0;-1-1;-1
680;50;-31.7217;-6.89275;-76.6849;9.88322;4043.75;5.77351;0;0;2.00232e-34;0.01;0;4.87376;102;0;-1-1;-1
680;51;-32.8537;11.4175;-76.9853;10.8976;5421.01;6.37702;0;0;2.00232e-34;0.01;0;5.02584;102;0;-1-1;-1
680;52;-33.5506;30.2688;-84.3486;11.6772;6669.62;6.81418;0;0;2.00232e-34;0.01;0;6.23986;102;0;-1-1;-1
680;53;-29.6267;50.0785;-88.8166;10.9226;5458.46;6.38211;0;0;2.00232e-34;0.01;0;4.04726;102;0;-1-1;-1
680;54;-34.2347;67.556;-77.6248;11.3966;6200.3;6.65523;0;0;2.00232e-34;0.01;0;3.72831;102;0;-1-1;-1
680;55;-15.5892;-73.8503;-81.1104;11.4709;6322.44;6.7056;0;0;2.00232e-34;0.01;0;1.71546;102;0;-1-1;-1
680;56;-15.549;-55.5723;-77.5347;9.88602;4047.19;5.77806;0;0;2.00232e-34;0.01;0;5.98924;102;0;-1-1;-1
680;57;-16.1191;-37.3996;-77.7857;10.4157;4733.2;6.09389;0;0;2.00232e-34;0.01;0;5.35889;102;0;-1-1;-1
680;58;-15.9797;-15.2914;-77.5192;10.8255;5314.2;6.33303;0;0;2.00232e-34;0.01;0;5.95657;102;0;-1-1;-1
680;59;-16.1102;3.71129;-83.0534;11.0052;5583.17;6.43045;0;0;2.00232e-34;0.01;0;5.69803;102;0;-1-1;-1
680;60;-17.3406;22.0538;-75.9668;10.2868;4559.64;6.01643;0;0;2.00232e-34;0.01;0;4.99453;102;0;-1-1;-1
680;61;-15.2844;38.2312;-84.7229;10.6416;5047.84;6.20991;0;0;2.00232e-34;0.01;0;6.34576;102;0;-1-1;-1
680;62;-16.6374;58.8528;-75.7363;11.3335;6097.88;6.6229;0;0;2.00232e-34;0.01;0;5.80182;102;0;-1-1;-1
680;63;1.11606;-63.2024;-84.365;10.5102;4863.24;6.13873;0;0;2.00232e-34;0.01;0;4.48838;102;0;-1-1;-1
680;64;0.419958;-46.7042;-76.668;10.2282;4482.12;5.97003;0;0;2.00232e-34;0.01;0;6.43968;102;0;-1-1;-1
680;65;0.139701;-26.1939;-77.0127;11.9304;7113.1;6.96331;0;0;2.00232e-34;0.01;0;6.14042;102;0;-1-1;-1
680;66;1.62425;-7.68168;-85.9636;11.5785;6501.9;6.77167;0;0;2.00232e-34;0.01;0;5.52179;102;0;-1-1;-1
680;67;-0.603958;14.6868;-73.5161;9.94519;4120.29;5.81148;0;0;2.00232e-34;0.01;0;4.89771;102;0;-1-1;-1
680;68;1.84521;31.6054;-81.1779;9.94112;4115.23;5.80462;0;0;2.00232e-34;0.01;0;5.45163;102;0;-1-1;-1
680;69;0.101421;50.1647;-83.3782;11.0256;5614.31;6.44607;0;0;2.00232e-34;0.01;0;5.65242;102;0;-1-1;-1
680;70;-1.86145;69.636;-85.2458;11.491;6355.76;6.70972;0;0;2.00232e-34;0.01;0;3.11089;102;0;-1-1;-1
680;71;18.2976;-72.6608;-83.3305;10.9059;5433.37;6.36681;0;0;2.00232e-34;0.01;0;2.38309;102;0;-1-1;-1
680;72;17.0526;-55.5059;-77.1096;10.1632;4397.28;5.94019;0;0;2.00232e-34;0.01;0;6.65069;102;0;-1-1;-1
680;73;17.4721;-36.3544;-78.4095;11.9182;7091.16;6.96983;0;0;2.00232e-34;0.01;0;6.20019;102;0;-1-1;-1
680;74;17.8097;-16.9227;-77.041;9.87156;4029.45;5.76709;0;0;2.00232e-34;0.01;0;5.73775;102;0;-1-1;-1
680;75;17.5974;2.03681;-77.6957;10.8175;5302.42;6.31758;0;0;2.00232e-34;0.01;0;6.16973;102;0;-1-1;-1
680;76;17.0268;20.7798;-77.469;10.1621;4395.83;5.94137;0;0;2.00232e-34;0.01;0;5.30185;102;0;-1-1;-1
680;77;17.3241;41.8391;-81.9751;10.4984;4846.76;6.14259;0;0;2.00232e-34;0.01;0;5.02804;102;0;-1-1;-1
680;78;17.369;61.904;-80.6933;11.9195;7093.51;6.96858;0;0;2.00232e-34;0.01;0;4.50774;102;0;-1-1;-1
680;79;33.9185;-65.0195;-75.7949;9.92403;4094.05;5.80033;0;0;2.00232e-34;0.01;0;4.2065;102;0;-1-1;-1
680;80;34.2086;-46.844;-77.6637;11.537;6432.24;6.74131;0;0;2.00232e-34;0.01;0;6.31861;102;0;-1-1;-1
680;81;34.1588;-26.4633;-76.8317;9.86908;4026.42;5.77098;0;0;2.00232e-34;0.01;0;6.51999;102;0;-1-1;-1
680;82;34.739;-7.33593;-77.7087;11.1479;5803.16;6.51048;0;0;2.00232e-34;0.01;0;5.88316;102;0;-1-1;-1
680;83;35.0903;11.1435;-78.4189;11.3495;6123.83;6.63811;0;0;2.00232e-34;0.01;0;5.27975;102;0;-1-1;-1
680;84;34.9595;31.4169;-79.9101;11.6444;6613.62;6.80569;0;0;2.00232e-34;0.01;0;5.04131;102;0;-1-1;-1
680;85;32.9664;50.4659;-81.0854;9.94553;4120.71;5.81392;0;0;2.00232e-34;0.01;0;4.65658;102;0;-1-1;-1
680;86;51.7044;-55.9675;-76.3382;11.2375;5944.29;6.55842;0;0;2.00232e-34;0.01;0;4.08989;102;0;-1-1;-1
680;87;49.9492;-36.3523;-77.9722;10.5579;4929.69;6.16227;0;0;2.00232e-34;0.01;0;4.89711;102;0;-1-1;-1
680;88;51.7804;-17.8056;-77.853;11.6587;6637.95;6.81545;0;0;2.00232e-34;0.01;0;4.43918;102;0;-1-1;-1
680;89;51.9574;1.54086;-76.3579;9.9348;4107.39;5.80602;0;0;2.00232e-34;0.01;0;5.3996;102;0;-1-1;-1
680;90;51.9324;19.6219;-76.9374;9.6399;3752.38;5.6332;0;0;2.00232e-34;0.01;0;4.22842;102;0;-1-1;-1
680;91;51.4789;45.2362;-80.2328;11.9394;7129.14;6.97352;0;0;2.00232e-34;0.01;0;2.77692;102;0;-1-1;-1
680;92;44.0937;62.9086;-76.2086;9.93041;4101.94;5.80239;0;0;2.00232e-34;0.01;0;4.36749;102;0;-1-1;-1
680;93;70.0223;-27.0221;-79.8577;11.7361;6771.08;6.86322;0;0;2.00232e-34;0.01;0;1.95814;102;0;-1-1;-1
680;94;68.4552;-7.95047;-76.6464;10.1987;4443.48;5.96066;0;0;2.00232e-34;0.01;0;4.36908;102;0;-1-1;-1
680;95;83.4419;3.36852;-81.8663;11.5366;6431.6;6.73569;0;0;2.00232e-34;0.01;0;1.75721;102;0;-1-1;-1
680;96;-91.5047;-10.4521;-60.8269;11.3255;6085;6.62081;0;0;2.00232e-34;0.01;0;3.68652;102;0;-1-1;-1
680;97;-90.236;14.9164;-61.4268;10.2307;4485.42;5.98595;0;0;2.00232e-34;0.01;0;3.07095;102;0;-1-1;-1
680;98;-71.0501;-58.182;-59.0268;11.8535;6976.44;6.93655;0;0;2.00232e-34;0.01;0;5.04917;102;0;-1-1;-1
680;99;-72.3514;-37.803;-60.7051;10.4755;4815.22;6.12593;0;0;2.00232e-34;0.01;0;5.05306;102;0;-1-1;-1
680;100;-73.2189;-16.5244;-61.7952;9.93877;4112.31;5.80793;0;0;2.00232e-34;0.01;0;5.48743;102;0;-1-1;-1
680;101;-75.7612;2.06691;-66.8243;11.3357;6101.49;6.6239;0;0;2.00232e-34;0.01;0;4.89458;102;0;-1-1;-1
680;102;-73.1895;21.9489;-61.3436;10.1354;4361.31;5.91779;0;0;2.00232e-34;0.01;0;5.44351;102;0;-1-1;-1
680;103;-75.5195;44.8069;-59.2541;9.94652;4121.95;5.80694;0;0;2.00232e-34;0.01;0;3.91984;102;0;-1-1;-1
680;104;-61.3421;-76.1381;-57.4698;11.3142;6066.88;6.60851;0;0;2.00232e-34;0.01;0;4.0445;102;0;-1-1;-1
680;105;-55.9234;-45.8794;-60.6388;10.0426;4242.58;5.86778;0;0;2.00232e-34;0.01;0;6.87019;102;0;-1-1;-1
680;106;-57.5158;-26.9134;-61.2477;9.84464;3996.57;5.74391;0;0;2.00232e-34;0.01;0;6.83192;102;0;-1-1;-1
680;107;-57.0569;-6.89688;-62.6971;11.5124;6391.24;6.71855;0;0;2.00232e-34;0.01;0;6.3252;102;0;-1-1;-1
680;108;-57.2682;11.2792;-65.2705;11.3874;6185.35;6.65255;0;0;2.00232e-34;0.01;0;4.53931;102;0;-1-1;-1
680;109;-56.4181;29.3274;-59.0996;9.57515;3677.27;5.59323;0;0;2.00232e-34;0.01;0;6.38651;102;0;-1-1;-1
680;110;-57.1635;47.8311;-60.0221;11.3236;6082.01;6.60418;0;0;2.00232e-34;0.01;0;7.04696;102;0;-1-1;-1
680;111;-57.3667;68.0751;-61.6873;11.7455;6787.41;6.86999;0;0;2.00232e-34;0.01;0;4.36409;102;0;-1-1;-1
680;112;-41.2958;-75.1714;-61.2938;11.4132;6227.4;6.66374;0;0;2.00232e-34;0.01;0;4.76429;102;0;-1-1;-1
680;113;-54.1856;-61.8044;-69.6348;10.7843;5253.69;6.29814;0;0;2.00232e-34;0.01;0;4.72405;102;0;-1-1;-1
680;114;-40.5241;-35.1479;-61.5796;11.2571;5975.4;6.5795;0;0;2.00232e-34;0.01;0;6.05881;102;0;-1-1;-1
680;115;-39.8072;-17.4983;-62.6629;11.984;7209.3;6.99389;0;0;2.00232e-34;0.01;0;6.89757;102;0;-1-1;-1
680;116;-39.0082;1.62465;-61.6989;10.4759;4815.69;6.11542;0;0;2.00232e-34;0.01;0;7.07719;102;0;-1-1;-1
680;117;-39.993;20.5926;-60.1033;11.9715;7186.78;7.00133;0;0;2.00232e-34;0.01;0;6.95677;102;0;-1-1;-1
680;118;-40.4521;39.5336;-59.8089;10.245;4504.28;5.98934;0;0;2.00232e-34;0.01;0;5.99495;102;0;-1-1;-1
680;119;-39.2665;57.8759;-61.3314;11.7237;6749.61;6.84388;0;0;2.00232e-34;0.01;0;6.70585;102;0;-1-1;-1
680;120;-38.374;93.5911;-60.8752;9.58057;3683.52;5.59883;0;0;2.00232e-34;0.01;0;2.58179;102;0;-1-1;-1
680;121;-23.9142;-86.004;-61.7224;11.1369;5785.96;6.506;0;0;2.00232e-34;0.01;0;3.46631;102;0;-1-1;-1
680;122;-23.8852;-65.4118;-62.0012;10.9811;5546.58;6.41509;0;0;2.00232e-34;0.01;0;4.52217;102;0;-1-1;-1
680;123;-23.8813;-47.7668;-62.6362;11.6941;6698.65;6.83501;0;0;2.00232e-34;0.01;0;5.72291;102;0;-1-1;-1
680;124;-21.837;-27.2829;-62.184;11.6117;6557.99;6.77829;0;0;2.00232e-34;0.01;0;6.77017;102;0;-1-1;-1
680;125;-22.2901;-7.76402;-61.0036;10.4956;4842.9;6.13191;0;0;2.00232e-34;0.01;0;5.99259;102;0;-1-1;-1
680;126;-22.4144;11.9596;-61.0349;11.0839;5703.9;6.48353;0;0;2.00232e-34;0.01;0;6.24316;102;0;-1-1;-1
680;127;-23.4389;31.5927;-59.9632;10.0289;4225.27;5.86258;0;0;2.00232e-34;0.01;0;6.28555;102;0;-1-1;-1
680;128;-27.5866;43.7674;-72.0123;9.90738;4073.48;5.7905;0;0;2.00232e-34;0.01;0;6.39289;102;0;-1-1;-1
680;129;-21.8648;51.5325;-58.5971;9.56181;3661.92;5.58251;0;0;2.00232e-34;0.01;0;6.46802;102;0;-1-1;-1
680;130;-26.8172;83.9655;-70.5551;10.7154;5153.71;6.26793;0;0;2.00232e-34;0.01;0;3.67157;102;0;-1-1;-1
680;131;-6.57955;-94.66;-60.83;9.88902;4050.87;5.77275;0;0;2.00232e-34;0.01;0;3.25834;102;0;-1-1;-1
680;132;-3.27791;-77.1262;-61.2181;10.5742;4952.56;6.17646;0;0;2.00232e-34;0.01;0;4.43246;102;0;-1-1;-1
680;133;-5.85532;-57.3255;-61.4591;11.1833;5858.7;6.53845;0;0;2.00232e-34;0.01;0;5.33523;102;0;-1-1;-1
680;134;-4.23384;-37.5362;-61.1125;11.45;6287.82;6.69195;0;0;2.00232e-34;0.01;0;5.50741;102;0;-1-1;-1
680;135;-6.33433;-17.4277;-60.5706;10.0866;4298.53;5.89747;0;0;2.00232e-34;0.01;0;5.04475;102;0;-1-1;-1
680;136;-6.33777;-2.2171;-69.3034;9.94538;4120.53;5.81889;0;0;2.00232e-34;0.01;0;4.74622;102;0;-1-1;-1
680;137;-5.47066;8.92253;-56.6927;9.63948;3751.89;5.63656;0;0;2.5029e-34;0.01;0;5.23211;102;0;-1-1;-1
680;138;-8.06514;42.2432;-66.8598;12.1271;7470.73;7.085;0;0;2.00232e-34;0.01;0;4.54925;102;0;-1-1;-1
680;139;-7.3462;61.294;-60.2877;9.64693;3760.59;5.63709;0;0;2.00232e-34;0.01;0;5.56935;102;0;-1-1;-1
680;140;-13.2205;91.5998;-60.4843;10.416;4733.66;6.08935;0;0;2.00232e-34;0.01;0;3.83565;102;0;-1-1;-1
680;141;13.483;-85.5018;-58.3193;10.4596;4793.24;6.11642;0;0;2.00232e-34;0.01;0;4.2774;102;0;-1-1;-1
680;142;12.6023;-66.5348;-61.9491;11.6197;6571.63;6.79336;0;0;2.00232e-34;0.01;0;4.98059;102;0;-1-1;-1
680;143;13.0389;-45.8338;-62.0351;9.8533;4007.14;5.75153;0;0;2.00232e-34;0.01;0;5.54579;102;0;-1-1;-1
680;144;12.6798;-27.0134;-61.1935;10.9006;5425.45;6.36945;0;0;2.00232e-34;0.01;0;6.62312;102;0;-1-1;-1
680;145;12.9674;-7.40099;-61.7168;10.9475;5495.82;6.40282;0;0;2.00232e-34;0.01;0;4.9912;102;0;-1-1;-1
680;146;13.047;11.6913;-61.9113;10.4419;4769.03;6.10788;0;0;2.00232e-34;0.01;0;5.22724;102;0;-1-1;-1
680;147;10.4885;31.6057;-62.6941;11.8117;6902.83;6.90533;0;0;2.00232e-34;0.01;0;5.08784;102;0;-1-1;-1
680;148;12.844;53.1262;-60.9299;12.0152;7265.74;7.01746;0;0;2.00232e-34;0.01;0;3.78557;102;0;-1-1;-1
680;149;5.78733;70.8378;-67.8654;10.2257;4478.86;5.97575;0;0;2.00232e-34;0.01;0;4.61612;102;0;-1-1;-1
680;150;3.08839;89.0695;-69.1243;10.8564;5359.7;6.34673;0;0;2.00232e-34;0.01;0;2.94512;102;0;-1-1;-1
680;151;30.1022;-76.28;-60.1889;11.4451;6279.84;6.69659;0;0;2.00232e-34;0.01;0;5.23253;102;0;-1-1;-1
680;152;28.4781;-55.9599;-61.6616;10.5008;4850.17;6.14216;0;0;2.00232e-34;0.01;0;7.18391;102;0;-1-1;-1
680;153;28.9579;-36.7902;-62.0399;10.5922;4977.93;6.19319;0;0;2.00232e-34;0.01;0;6.68129;102;0;-1-1;-1
680;154;29.3444;-16.9431;-61.8769;10.8823;5398.26;6.3578;0;0;2.00232e-34;0.01;0;6.6996;102;0;-1-1;-1
680;155;29.6937;2.23968;-61.52;10.8463;5344.86;6.34515;0;0;2.00232e-34;0.01;0;7.25376;102;0;-1-1;-1
680;156;29.3326;22.3004;-62.5461;11.8769;7017.79;6.94044;0;0;2.00232e-34;0.01;0;6.83735;102;0;-1-1;-1
680;157;29.2745;41.0132;-62.4923;11.789;6863.06;6.88357;0;0;2.00232e-34;0.01;0;5.59779;102;0;-1-1;-1
680;158;19.7929;70.7417;-57.4901;9.61447;3722.76;5.62012;0;0;2.00232e-34;0.01;0;5.03946;102;0;-1-1;-1
680;159;29.7762;76.2083;-71.3356;10.6152;5010.45;6.2031;0;0;2.00232e-34;0.01;0;2.60272;102;0;-1-1;-1
680;160;45.1214;-65.1121;-60.6548;10.5943;4980.94;6.19247;0;0;2.00232e-34;0.01;0;5.35481;102;0;-1-1;-1
680;161;45.2936;-45.4736;-62.2992;10.0738;4282.27;5.88699;0;0;2.00232e-34;0.01;0;6.46209;102;0;-1-1;-1
680;162;45.638;-27.0935;-62.1225;10.483;4825.5;6.11558;0;0;2.00232e-34;0.01;0;7.04081;102;0;-1-1;-1
680;163;45.6745;-7.93056;-62.1259;9.99063;4177.02;5.84148;0;0;2.00232e-34;0.01;0;6.21926;102;0;-1-1;-1
680;164;46.2899;11.8513;-62.2283;10.8417;5338.05;6.33876;0;0;2.00232e-34;0.01;0;6.85736;102;0;-1-1;-1
680;165;47.4027;31.8996;-63.1191;11.5119;6390.44;6.72342;0;0;2.00232e-34;0.01;0;6.63438;102;0;-1-1;-1
680;166;46.0255;51.5785;-61.3607;10.7349;5181.83;6.27924;0;0;2.00232e-34;0.01;0;6.20715;102;0;-1-1;-1
680;167;43.9376;69.9891;-60.6603;9.92343;4093.3;5.79781;0;0;2.00232e-34;0.01;0;4.92854;102;0;-1-1;-1
680;168;61.0952;-54.2679;-57.9217;10.514;4868.53;6.15096;0;0;2.00232e-34;0.01;0;5.85045;102;0;-1-1;-1
680;169;63.2237;-35.9817;-63.0698;11.6493;6622.01;6.80066;0;0;2.00232e-34;0.01;0;5.86084;102;0;-1-1;-1
680;170;64.6556;-17.7478;-61.9935;9.92797;4098.92;5.79743;0;0;2.00232e-34;0.01;0;5.93744;102;0;-1-1;-1
680;171;63.1901;1.37952;-61.0445;11.6465;6617.13;6.81;0;0;2.00232e-34;0.01;0;7.34282;102;0;-1-1;-1
680;172;63.7616;21.4655;-62.4456;10.4714;4809.55;6.12397;0;0;2.00232e-34;0.01;0;5.92816;102;0;-1-1;-1
680;173;63.5753;42.8208;-60.8912;10.7306;5175.55;6.27088;0;0;2.00232e-34;0.01;0;5.00593;102;0;-1-1;-1
680;174;61.5856;61.3152;-67.9807;11.8485;6967.46;6.92309;0;0;2.00232e-34;0.01;0;3.24098;102;0;-1-1;-1
680;175;78.6627;-47.3336;-59.5259;10.535;4897.72;6.15766;0;0;2.00232e-34;0.01;0;3.68816;102;0;-1-1;-1
680;176;81.082;-27.1969;-58.382;10.9396;5483.96;6.38868;0;0;2.00232e-34;0.01;0;5.08607;102;0;-1-1;-1
680;177;79.9739;-8.45886;-62.3827;9.83534;3985.27;5.73795;0;0;2.00232e-34;0.01;0;4.93336;102;0;-1-1;-1
680;178;80.6806;13.3287;-62.585;11.1834;5858.85;6.54135;0;0;2.00232e-34;0.01;0;4.63962;102;0;-1-1;-1
680;179;80.0947;32.5073;-60.1142;9.94709;4122.65;5.80788;0;0;2.00232e-34;0.01;0;4.03845;102;0;-1-1;-1
680;180;80.1108;52.1759;-60.0299;11.4326;6259.25;6.68882;0;0;2.00232e-34;0.01;0;2.94117;102;0;-1-1;-1
680;181;97.4244;-15.502;-58.1932;11.8986;7056.23;6.94946;0;0;2.00232e-34;0.01;0;3.56048;102;0;-1-1;-1
680;182;95.0576;1.70028;-66.5725;10.4422;4769.41;6.10746;0;0;2.00232e-34;0.01;0;2.61737;102;0;-1-1;-1
680;183;-102.923;-25.9602;-43.0031;10.989;5558.52;6.42413;0;0;2.00232e-34;0.01;0;3.73916;102;0;-1-1;-1
680;184;-103.585;-6.57286;-44.3772;11.7017;6711.8;6.83928;0;0;2.00232e-34;0.01;0;4.24301;102;0;-1-1;-1
680;185;-102.615;13.6907;-45.2338;11.248;5960.9;6.5701;0;0;2.00232e-34;0.01;0;3.74106;102;0;-1-1;-1
680;186;-103.171;33.4404;-47.4437;11.4537;6294.05;6.69149;0;0;2.00232e-34;0.01;0;2.49988;102;0;-1-1;-1
680;187;-82.8796;-56.2005;-43.286;9.9078;4073.99;5.78853;0;0;2.00232e-34;0.01;0;3.79378;102;0;-1-1;-1
680;188;-86.1568;-36.7068;-46.0581;11.8933;7046.77;6.95373;0;0;2.00232e-34;0.01;0;4.74176;102;0;-1-1;-1
680;189;-85.8844;-16.1759;-43.7706;9.94304;4117.62;5.8037;0;0;2.00232e-34;0.01;0;5.76175;102;0;-1-1;-1
680;190;-85.7359;3.03419;-46.9251;11.9921;7223.86;7.0104;0;0;2.00232e-34;0.01;0;6.92553;102;0;-1-1;-1
680;191;-85.2015;23.5223;-45.2911;11.3225;6080.18;6.60825;0;0;2.00232e-34;0.01;0;5.89319;102;0;-1-1;-1
680;192;-86.2035;43.7433;-43.3826;11.5941;6528.27;6.77214;0;0;2.00232e-34;0.01;0;4.84001;102;0;-1-1;-1
680;193;-85.1082;64.1103;-40.8499;11.2209;5918.02;6.55433;0;0;2.00232e-34;0.01;0;3.65072;102;0;-1-1;-1
680;194;-67.6073;-65.6027;-41.9552;9.59606;3701.41;5.60977;0;0;2.5029e-34;0.01;0;4.89318;102;0;-1-1;-1
680;195;-68.3674;-45.5621;-44.303;11.0783;5695.19;6.47054;0;0;2.00232e-34;0.01;0;6.98919;102;0;-1-1;-1
