Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.5313;-6.30013;-94.554;10.1831;4423.16;5.98003;0;0;1.30657e-28;0.01;0;2.44446;102;0;-1-1;-1
560;1;-41.2572;-33.1297;-97.0147;11.8704;7006.24;6.97347;0;0;1.30657e-28;0.01;0;3.47975;102;0;-1-1;-1
560;2;-38.1128;-14.5448;-94.0552;10.2112;4459.79;5.99297;0;0;1.30657e-28;0.01;0;4.5337;102;0;-1-1;-1
560;3;-38.9187;3.93091;-96.0347;10.7414;5191.3;6.31301;0;0;1.30657e-28;0.01;0;3.61746;102;0;-1-1;-1
560;4;-41.0748;22.9959;-103.972;12.1016;7423.57;7.10498;0;0;1.30657e-28;0.01;0;2.96218;102;0;-1-1;-1
560;5;-23.7116;-43.323;-102.813;11.155;5814.26;6.55298;0;0;1.30657e-28;0.01;0;2.95702;102;0;-1-1;-1
560;6;-22.8021;-25.6516;-94.7126;10.5105;4863.57;6.17957;0;0;1.30657e-28;0.01;0;5.71595;102;0;-1-1;-1
560;7;-22.9353;-6.98241;-97.4112;10.4317;4755.06;6.13405;0;0;1.30657e-28;0.01;0;3.97124;102;0;-1-1;-1
560;8;-24.3261;16.0314;-96.1929;10.7747;5239.64;6.3353;0;0;1.30657e-28;0.01;0;4.57008;102;0;-1-1;-1
560;9;-23.9323;34.6895;-101.695;10.9302;5469.84;6.42316;0;0;1.30657e-28;0.01;0;3.76481;102;0;-1-1;-1
560;10;0.420305;-60.987;-107.081;9.9367;4109.74;5.83452;0;0;1.30657e-28;0.01;0;0.761131;102;0;-1-1;-1
560;11;-7.01328;-35.7779;-96.2307;11.1716;5840.36;6.56661;0;0;1.30657e-28;0.01;0;3.33672;102;0;-1-1;-1
560;12;-7.65822;-16.7721;-101.658;10.7408;5190.38;6.30674;0;0;1.30657e-28;0.01;0;3.17916;102;0;-1-1;-1
560;13;-7.82182;4.13102;-102.798;12.2788;7754.47;7.21377;0;0;1.30657e-28;0.01;0;3.56381;102;0;-1-1;-1
560;14;-6.55905;24.5894;-96.1542;12.2847;7765.66;7.2165;0;0;1.30657e-28;0.01;0;3.31902;102;0;-1-1;-1
560;15;-4.80782;40.28;-101.373;11.6347;6597.04;6.83225;0;0;1.30657e-28;0.01;0;2.74221;102;0;-1-1;-1
