Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3919;-6.6928;-95.3743;10.5024;4852.37;6.19992;0;0;8.5258e-23;0.01;0;1.95284;102;0;-1-1;-1
440;1;-42.834;-33.806;-98.4842;12.2471;7694.69;7.23345;0;0;8.5258e-23;0.01;0;2.82625;102;0;-1-1;-1
440;2;-38.8461;-14.9753;-94.8098;10.5211;4878.38;6.20797;0;0;8.5258e-23;0.01;0;5.58369;102;0;-1-1;-1
440;3;-39.3712;3.89512;-95.482;11.0547;5658.84;6.53155;0;0;8.5258e-23;0.01;0;3.7379;102;0;-1-1;-1
440;4;-41.5184;23.3741;-103.354;12.482;8145.96;7.36531;0;0;8.5258e-23;0.01;0;3.06304;102;0;-1-1;-1
440;5;-23.4819;-44.119;-103.919;11.4873;6349.55;6.7835;0;0;8.5258e-23;0.01;0;2.9628;102;0;-1-1;-1
440;6;-23.8985;-26.7262;-94.8461;10.8269;5316.13;6.39971;0;0;8.5258e-23;0.01;0;6.26111;102;0;-1-1;-1
440;7;-23.1145;-7.27028;-95.9212;10.7482;5201.06;6.35203;0;0;8.5258e-23;0.01;0;4.08731;102;0;-1-1;-1
440;8;-24.0961;15.7584;-95.339;11.0926;5717.25;6.55477;0;0;8.5258e-23;0.01;0;4.68278;102;0;-1-1;-1
440;9;-23.7532;34.4583;-101.168;11.2499;5963.93;6.64514;0;0;8.5258e-23;0.01;0;3.91649;102;0;-1-1;-1
440;10;0.0866716;-61.3812;-107.704;10.2431;4501.74;6.04581;0;0;8.5258e-23;0.01;0;1.3424;102;0;-1-1;-1
440;11;-7.01617;-35.824;-95.5978;11.5029;6375.41;6.79742;0;0;8.5258e-23;0.01;0;2.6098;102;0;-1-1;-1
440;12;-7.79995;-17.7273;-99.5351;11.0717;5684.98;6.53625;0;0;8.5258e-23;0.01;0;2.67201;102;0;-1-1;-1
440;13;-7.51037;3.74694;-102.206;12.665;8509.45;7.47962;0;0;8.5258e-23;0.01;0;3.65849;102;0;-1-1;-1
440;14;-5.53489;24.632;-95.0024;12.6656;8510.66;7.47929;0;0;8.5258e-23;0.01;0;2.66339;102;0;-1-1;-1
440;15;-4.99857;40.3757;-100.745;11.9899;7219.99;7.08158;0;0;8.5258e-23;0.01;0;2.68797;102;0;-1-1;-1
440;16;9.63303;-48.8743;-95.0034;12.4508;8084.92;7.35149;0;0;8.5258e-23;0.01;0;2.78257;102;0;-1-1;-1
440;17;10.0088;-25.7919;-95.6394;12.4912;8164.05;7.37776;0;0;8.5258e-23;0.01;0;3.04435;102;0;-1-1;-1
440;18;13.0612;-7.27451;-102.472;10.8172;5301.96;6.39128;0;0;8.5258e-23;0.01;0;2.69022;102;0;-1-1;-1
440;19;10.4747;11.9581;-94.1964;10.8413;5337.51;6.4037;0;0;8.5258e-23;0.01;0;3.64085;102;0;-1-1;-1
440;20;11.3235;31.2107;-95.2486;10.9784;5542.54;6.48922;0;0;8.5258e-23;0.01;0;3.32709;102;0;-1-1;-1
440;21;10.4138;53.4671;-100.257;12.7387;8659.01;7.52767;0;0;8.5258e-23;0.01;0;3.75515;102;0;-1-1;-1
440;22;26.9212;-59.9558;-94.6928;11.7275;6756.32;6.92897;0;0;8.5258e-23;0.01;0;3.64882;102;0;-1-1;-1
440;23;26.9731;-38.6305;-96.6402;12.5202;8220.91;7.39407;0;0;8.5258e-23;0.01;0;2.5943;102;0;-1-1;-1
440;24;28.0296;-17.2128;-94.6402;10.537;4900.55;6.22501;0;0;8.5258e-23;0.01;0;5.11743;102;0;-1-1;-1
440;25;27.3511;1.83307;-95.2818;10.655;5066.98;6.29077;0;0;8.5258e-23;0.01;0;4.63369;102;0;-1-1;-1
440;26;28.0763;20.8198;-96.4226;10.985;5552.5;6.48948;0;0;8.5258e-23;0.01;0;4.37028;102;0;-1-1;-1
440;27;28.2227;41.9852;-97.1915;12.1872;7582.27;7.19367;0;0;8.5258e-23;0.01;0;3.53235;102;0;-1-1;-1
440;28;45.8952;-48.5482;-95.1874;12.3919;7970.86;7.31474;0;0;8.5258e-23;0.01;0;2.39111;102;0;-1-1;-1
440;29;43.7844;-27.8208;-95.1274;10.515;4869.81;6.2114;0;0;8.5258e-23;0.01;0;4.04435;102;0;-1-1;-1
440;30;45.7338;-7.39361;-95.7674;12.6194;8417.99;7.45616;0;0;8.5258e-23;0.01;0;2.50243;102;0;-1-1;-1
440;31;46.4507;10.013;-96.4332;12.649;8477.28;7.46722;0;0;8.5258e-23;0.01;0;2.68979;102;0;-1-1;-1
440;32;46.7733;31.6124;-98.3975;12.491;8163.66;7.37685;0;0;8.5258e-23;0.01;0;3.12963;102;0;-1-1;-1
440;33;-83.986;-12.8465;-79.8363;11.6518;6626.16;6.88026;0;0;8.5258e-23;0.01;0;3.18023;102;0;-1-1;-1
440;34;-68.0734;-48.134;-79.6645;12.3362;7863.81;7.2838;0;0;8.5258e-23;0.01;0;3.72706;102;0;-1-1;-1
440;35;-69.4128;-26.8451;-78.844;11.4988;6368.61;6.77818;0;0;8.5258e-23;0.01;0;5.09137;102;0;-1-1;-1
440;36;-65.9152;-7.0268;-80.0201;10.5046;4855.49;6.19899;0;0;8.5258e-23;0.01;0;3.88002;102;0;-1-1;-1
440;37;-68.5012;13.581;-82.9405;12.8036;8791.9;7.55981;0;0;8.5258e-23;0.01;0;1.73004;102;0;-1-1;-1
440;38;-66.9304;34.1432;-74.7713;10.5763;4955.56;6.24376;0;0;8.5258e-23;0.01;0;3.62131;102;0;-1-1;-1
440;39;-68.5543;54.7313;-76.6747;11.7938;6871.54;6.9657;0;0;8.5258e-23;0.01;0;2.89172;102;0;-1-1;-1
440;40;-46.8592;-55.0954;-89.202;11.2308;5933.63;6.63941;0;0;8.5258e-23;0.01;0;3.09533;102;0;-1-1;-1
440;41;-51.0764;-37.5172;-79.4921;11.7444;6785.55;6.93338;0;0;8.5258e-23;0.01;0;4.51234;102;0;-1-1;-1
440;42;-50.0658;-19.9909;-80.0032;12.9438;9084;7.64841;0;0;8.5258e-23;0.01;0;3.60953;102;0;-1-1;-1
440;43;-49.4807;-0.00855767;-79.9805;10.5275;4887.3;6.21313;0;0;8.5258e-23;0.01;0;5.2583;102;0;-1-1;-1
440;44;-49.9993;16.8973;-86.5159;10.525;4883.8;6.2176;0;0;8.5258e-23;0.01;0;4.41002;102;0;-1-1;-1
440;45;-46.8964;47.1191;-79.6592;11.7082;6722.99;6.91858;0;0;8.5258e-23;0.01;0;5.36013;102;0;-1-1;-1
440;46;-51.2563;65.513;-79.9901;10.5268;4886.33;6.21946;0;0;8.5258e-23;0.01;0;2.7097;102;0;-1-1;-1
440;47;-33.7432;-66.7493;-80.3554;10.7594;5217.42;6.3643;0;0;8.5258e-23;0.01;0;2.56298;102;0;-1-1;-1
440;48;-31.1998;-44.0313;-87.0547;10.2988;4575.55;6.08216;0;0;1.06572e-22;0.01;0;5.19026;102;0;-1-1;-1
440;49;-33.4813;-26.4457;-79.9075;10.882;5397.82;6.43048;0;0;8.5258e-23;0.01;0;5.79343;102;0;-1-1;-1
440;50;-32.5587;-6.36793;-78.8556;10.4883;4832.89;6.19036;0;0;8.5258e-23;0.01;0;5.11625;102;0;-1-1;-1
440;51;-33.6804;10.5926;-79.2153;11.5642;6477.96;6.83576;0;0;8.5258e-23;0.01;0;5.35904;102;0;-1-1;-1
440;52;-34.3632;30.4894;-84.3896;12.3811;7950;7.30228;0;0;8.5258e-23;0.01;0;6.81638;102;0;-1-1;-1
440;53;-30.6117;51.207;-91.2969;11.6054;6547.48;6.85292;0;0;8.5258e-23;0.01;0;3.61787;102;0;-1-1;-1
440;54;-34.6793;69.99;-79.7565;12.0793;7382.66;7.13066;0;0;8.5258e-23;0.01;0;3.22256;102;0;-1-1;-1
440;55;-16.2817;-76.4399;-80.4775;12.2188;7641.41;7.21722;0;0;8.5258e-23;0.01;0;1.83363;102;0;-1-1;-1
440;56;-17.4551;-56.2931;-79.2856;10.5339;4896.13;6.22012;0;0;8.5258e-23;0.01;0;6.27554;102;0;-1-1;-1
440;57;-16.9481;-36.9679;-79.3102;11.0469;5646.96;6.53258;0;0;8.5258e-23;0.01;0;5.42611;102;0;-1-1;-1
440;58;-16.6069;-15.5394;-78.7992;11.5184;6401.22;6.80842;0;0;8.5258e-23;0.01;0;6.33999;102;0;-1-1;-1
440;59;-15.6602;3.90332;-82.3757;11.6951;6700.42;6.906;0;0;8.5258e-23;0.01;0;6.93441;102;0;-1-1;-1
440;60;-17.0472;22.4828;-77.7087;10.923;5459.08;6.45778;0;0;8.5258e-23;0.01;0;5.80805;102;0;-1-1;-1
440;61;-15.4078;40.001;-84.2711;11.2824;6015.86;6.6558;0;0;8.5258e-23;0.01;0;6.79049;102;0;-1-1;-1
440;62;-16.6818;59.7078;-77.9084;12.0486;7326.57;7.114;0;0;8.5258e-23;0.01;0;6.10341;102;0;-1-1;-1
440;63;0.422499;-64.887;-81.7724;11.165;5830.01;6.59217;0;0;8.5258e-23;0.01;0;4.27161;102;0;-1-1;-1
440;64;-0.271022;-46.6315;-78.765;10.8475;5346.62;6.40123;0;0;8.5258e-23;0.01;0;5.65112;102;0;-1-1;-1
440;65;-0.182601;-26.2838;-79.9874;12.6767;8533.07;7.4779;0;0;8.5258e-23;0.01;0;5.5353;102;0;-1-1;-1
440;66;1.68185;-6.72698;-86.0134;12.2946;7784.43;7.2653;0;0;8.5258e-23;0.01;0;5.94675;102;0;-1-1;-1
440;67;0.170755;13.3504;-76.7241;10.5292;4889.58;6.21926;0;0;8.5258e-23;0.01;0;6.36531;102;0;-1-1;-1
440;68;0.448744;31.2802;-79.5153;10.541;4906.08;6.22164;0;0;8.5258e-23;0.01;0;5.38907;102;0;-1-1;-1
