Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8963;-6.26401;-91.982;9.77801;3915.97;5.702;0;0;2.30852e-36;0.01;0;3.099;102;0;-1-1;-1
720;1;-39.8336;-32.6461;-92.7787;11.3926;6193.84;6.64494;0;0;2.30852e-36;0.01;0;4.0583;102;0;-1-1;-1
720;2;-37.0507;-14.2551;-90.8526;9.81708;3963.11;5.72063;0;0;2.30852e-36;0.01;0;5.17186;102;0;-1-1;-1
720;3;-38.0927;3.72074;-95.137;10.3425;4634.08;6.03569;0;0;2.30852e-36;0.01;0;3.48489;102;0;-1-1;-1
720;4;-40.2869;22.4571;-101.891;11.6187;6570.02;6.77577;0;0;2.30852e-36;0.01;0;2.92337;102;0;-1-1;-1
720;5;-23.4832;-41.8421;-99.6692;10.7323;5177.99;6.2608;0;0;2.30852e-36;0.01;0;2.98902;102;0;-1-1;-1
720;6;-22.059;-24.5448;-92.4636;10.1082;4326.18;5.90065;0;0;2.30852e-36;0.01;0;5.21347;102;0;-1-1;-1
720;7;-22.951;-6.80819;-96.8123;10.0295;4225.98;5.85795;0;0;2.30852e-36;0.01;0;3.8691;102;0;-1-1;-1
720;8;-24.0822;15.8569;-94.0743;10.37;4671.19;6.0569;0;0;2.30852e-36;0.01;0;5.33817;102;0;-1-1;-1
720;9;-24.2474;34.0751;-100.063;10.5232;4881.22;6.14151;0;0;2.30852e-36;0.01;0;3.68453;102;0;-1-1;-1
720;10;0.168793;-60.6156;-102.19;9.54744;3645.44;5.56705;0;0;2.30852e-36;0.01;0;1.93518;102;0;-1-1;-1
720;11;-6.53391;-34.3528;-96.2279;10.75;5203.75;6.2739;0;0;2.30852e-36;0.01;0;2.45318;102;0;-1-1;-1
720;12;-7.93856;-16.0024;-100.268;10.3205;4604.6;6.01627;0;0;2.30852e-36;0.01;0;3.15267;102;0;-1-1;-1
720;13;-7.80982;3.93771;-100.513;11.7886;6862.45;6.87759;0;0;2.30852e-36;0.01;0;3.46226;102;0;-1-1;-1
720;14;-7.07907;24.2375;-96.5437;11.801;6884.04;6.88399;0;0;2.30852e-36;0.01;0;3.98456;102;0;-1-1;-1
720;15;-3.19565;40.0385;-99.044;11.1832;5858.57;6.51666;0;0;2.30852e-36;0.01;0;4.02247;102;0;-1-1;-1
720;16;8.9304;-46.8323;-93.1381;11.6042;6545.36;6.76763;0;0;2.30852e-36;0.01;0;4.64524;102;0;-1-1;-1
720;17;10.9728;-25.4222;-93.6701;11.6413;6608.37;6.79382;0;0;2.30852e-36;0.01;0;4.68111;102;0;-1-1;-1
720;18;14.9516;-7.79498;-99.6392;10.1275;4351.05;5.90618;0;0;2.30852e-36;0.01;0;2.55141;102;0;-1-1;-1
720;19;13.7281;12.4714;-92.3945;10.1058;4323.15;5.90048;0;0;2.30852e-36;0.01;0;3.07904;102;0;-1-1;-1
720;20;13.1929;30.8236;-95.5645;10.2505;4511.55;5.98973;0;0;2.30852e-36;0.01;0;4.23647;102;0;-1-1;-1
720;21;12.9348;51.4402;-98.3505;11.899;7057.03;6.95061;0;0;2.30852e-36;0.01;0;3.70609;102;0;-1-1;-1
720;22;28.3351;-58.049;-91.741;10.9683;5527.18;6.39914;0;0;2.30852e-36;0.01;0;3.67377;102;0;-1-1;-1
