-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
107.5;-372.5;-492.5;0.00157427
152.5;-372.5;-492.5;0.00158128
197.5;-372.5;-492.5;0.00158758
227.5;-372.5;-492.5;0.00159087
287.5;-372.5;-492.5;0.00159499
317.5;-372.5;-492.5;0.00159604
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
422.5;-372.5;-492.5;0.00159716
482.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-312.5;-357.5;-492.5;0.00159529
-252.5;-357.5;-492.5;0.00159111
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-117.5;-357.5;-492.5;0.00156764
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
62.5;-357.5;-492.5;0.00155728
107.5;-357.5;-492.5;0.00156542
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
332.5;-357.5;-492.5;0.001596
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-297.5;-342.5;-492.5;0.00159343
-237.5;-342.5;-492.5;0.00158631
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
122.5;-342.5;-492.5;0.0015582
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
362.5;-342.5;-492.5;0.00159637
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-387.5;-327.5;-492.5;0.0015966
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-252.5;-327.5;-492.5;0.00158533
-207.5;-327.5;-492.5;0.00157458
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-57.5;-327.5;-492.5;0.0015248
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
272.5;-327.5;-492.5;0.00158879
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
437.5;-327.5;-492.5;0.00159709
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-447.5;-312.5;-492.5;0.00159709
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-312.5;-312.5;-492.5;0.00159183
-282.5;-312.5;-492.5;0.00158755
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-57.5;-312.5;-492.5;0.00150322
-42.5;-312.5;-492.5;0.00149927
-12.5;-312.5;-492.5;0.00149471
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
122.5;-312.5;-492.5;0.00152905
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
182.5;-312.5;-492.5;0.00155696
227.5;-312.5;-492.5;0.00157407
362.5;-312.5;-492.5;0.00159552
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-387.5;-297.5;-492.5;0.001596
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-207.5;-297.5;-492.5;0.00155756
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-72.5;-297.5;-492.5;0.00148356
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
227.5;-297.5;-492.5;0.00156675
257.5;-297.5;-492.5;0.00157764
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
392.5;-297.5;-492.5;0.00159616
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
497.5;-297.5;-492.5;0.00159718
-492.5;-282.5;-492.5;0.00159714
-477.5;-282.5;-492.5;0.00159711
-462.5;-282.5;-492.5;0.00159705
-402.5;-282.5;-492.5;0.00159613
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
-177.5;-282.5;-492.5;0.00152665
-132.5;-282.5;-492.5;0.00149418
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-27.5;-282.5;-492.5;0.0014372
-12.5;-282.5;-492.5;0.00143466
17.5;-282.5;-492.5;0.00143514
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
62.5;-282.5;-492.5;0.00144931
122.5;-282.5;-492.5;0.0014867
137.5;-282.5;-492.5;0.0014977
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
212.5;-282.5;-492.5;0.0015495
257.5;-282.5;-492.5;0.0015717
377.5;-282.5;-492.5;0.00159506
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
-447.5;-267.5;-492.5;0.00159684
-402.5;-267.5;-492.5;0.00159575
-312.5;-267.5;-492.5;0.00158463
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-162.5;-267.5;-492.5;0.00149578
-132.5;-267.5;-492.5;0.00146925
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
32.5;-267.5;-492.5;0.001402
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
152.5;-267.5;-492.5;0.00148698
197.5;-267.5;-492.5;0.00152551
212.5;-267.5;-492.5;0.00153689
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
392.5;-267.5;-492.5;0.00159529
452.5;-267.5;-492.5;0.0015969
482.5;-267.5;-492.5;0.00159709
-477.5;-252.5;-492.5;0.00159701
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-402.5;-252.5;-492.5;0.00159529
-312.5;-252.5;-492.5;0.00158113
-282.5;-252.5;-492.5;0.00156939
-237.5;-252.5;-492.5;0.00154204
-222.5;-252.5;-492.5;0.00153024
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-102.5;-252.5;-492.5;0.00141085
-27.5;-252.5;-492.5;0.00136034
17.5;-252.5;-492.5;0.0013574
77.5;-252.5;-492.5;0.00138813
182.5;-252.5;-492.5;0.00149362
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
257.5;-252.5;-492.5;0.00155614
302.5;-252.5;-492.5;0.00157791
317.5;-252.5;-492.5;0.00158275
347.5;-252.5;-492.5;0.00158955
377.5;-252.5;-492.5;0.00159348
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-342.5;-237.5;-492.5;0.00158631
-312.5;-237.5;-492.5;0.00157702
-297.5;-237.5;-492.5;0.00157051
-282.5;-237.5;-492.5;0.00156258
-102.5;-237.5;-492.5;0.00137445
-72.5;-237.5;-492.5;0.00134456
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
107.5;-237.5;-492.5;0.00137908
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
182.5;-237.5;-492.5;0.00147148
197.5;-237.5;-492.5;0.00148909
257.5;-237.5;-492.5;0.00154644
287.5;-237.5;-492.5;0.0015657
317.5;-237.5;-492.5;0.00157903
362.5;-237.5;-492.5;0.00159032
377.5;-237.5;-492.5;0.00159243
452.5;-237.5;-492.5;0.00159665
-492.5;-222.5;-492.5;0.00159693
-462.5;-222.5;-492.5;0.00159667
-447.5;-222.5;-492.5;0.00159636
-432.5;-222.5;-492.5;0.00159587
-372.5;-222.5;-492.5;0.0015904
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-162.5;-222.5;-492.5;0.00141832
-132.5;-222.5;-492.5;0.00137538
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-27.5;-222.5;-492.5;0.00126828
2.5;-222.5;-492.5;0.00126223
122.5;-222.5;-492.5;0.00136041
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
332.5;-222.5;-492.5;0.00158055
362.5;-222.5;-492.5;0.00158858
452.5;-222.5;-492.5;0.00159648
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-432.5;-207.5;-492.5;0.00159553
-387.5;-207.5;-492.5;0.00159141
-372.5;-207.5;-492.5;0.0015888
-312.5;-207.5;-492.5;0.00156696
-297.5;-207.5;-492.5;0.00155756
-282.5;-207.5;-492.5;0.00154619
-162.5;-207.5;-492.5;0.00138777
-132.5;-207.5;-492.5;0.00133885
-72.5;-207.5;-492.5;0.00125468
-27.5;-207.5;-492.5;0.00121804
17.5;-207.5;-492.5;0.00121351
62.5;-207.5;-492.5;0.00124233
137.5;-207.5;-492.5;0.00134582
212.5;-207.5;-492.5;0.00146675
242.5;-207.5;-492.5;0.00150648
272.5;-207.5;-492.5;0.00153804
347.5;-207.5;-492.5;0.00158237
362.5;-207.5;-492.5;0.00158659
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-492.5;-192.5;-492.5;0.00159675
-477.5;-192.5;-492.5;0.00159662
-417.5;-192.5;-492.5;0.00159402
-402.5;-192.5;-492.5;0.00159241
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-147.5;-192.5;-492.5;0.00132783
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
-27.5;-192.5;-492.5;0.00116604
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
122.5;-192.5;-492.5;0.00128091
212.5;-192.5;-492.5;0.00144502
242.5;-192.5;-492.5;0.00149067
257.5;-192.5;-492.5;0.00151015
272.5;-192.5;-492.5;0.00152723
287.5;-192.5;-492.5;0.00154193
347.5;-192.5;-492.5;0.00157932
377.5;-192.5;-492.5;0.00158817
407.5;-192.5;-492.5;0.00159301
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-462.5;-177.5;-492.5;0.00159615
-402.5;-177.5;-492.5;0.00159143
-342.5;-177.5;-492.5;0.00157351
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-192.5;-177.5;-492.5;0.00138315
-177.5;-177.5;-492.5;0.00135296
-162.5;-177.5;-492.5;0.00132217
-132.5;-177.5;-492.5;0.00126114
-102.5;-177.5;-492.5;0.00120479
-57.5;-177.5;-492.5;0.00113896
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
17.5;-177.5;-492.5;0.00110747
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
227.5;-177.5;-492.5;0.0014492
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
362.5;-177.5;-492.5;0.00158192
-477.5;-162.5;-492.5;0.00159633
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-357.5;-162.5;-492.5;0.00157709
-312.5;-162.5;-492.5;0.00154799
-282.5;-162.5;-492.5;0.00151605
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
137.5;-162.5;-492.5;0.00122968
212.5;-162.5;-492.5;0.00139872
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
317.5;-162.5;-492.5;0.0015526
362.5;-162.5;-492.5;0.00157929
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
-492.5;-147.5;-492.5;0.00159638
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-372.5;-147.5;-492.5;0.0015806
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-72.5;-147.5;-492.5;0.00106011
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
92.5;-147.5;-492.5;0.00109135
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
227.5;-147.5;-492.5;0.00140826
257.5;-147.5;-492.5;0.00146665
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
347.5;-147.5;-492.5;0.00156872
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
467.5;-147.5;-492.5;0.00159593
-492.5;-132.5;-492.5;0.00159624
-432.5;-132.5;-492.5;0.00159311
-387.5;-132.5;-492.5;0.0015839
-357.5;-132.5;-492.5;0.00157082
-282.5;-132.5;-492.5;0.00149418
-252.5;-132.5;-492.5;0.00144098
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-102.5;-132.5;-492.5;0.00107206
-57.5;-132.5;-492.5;0.000989796
17.5;-132.5;-492.5;0.000950573
47.5;-132.5;-492.5;0.000973834
77.5;-132.5;-492.5;0.00101771
167.5;-132.5;-492.5;0.00123281
182.5;-132.5;-492.5;0.00127343
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
302.5;-132.5;-492.5;0.00152282
347.5;-132.5;-492.5;0.00156493
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
422.5;-132.5;-492.5;0.00159185
452.5;-132.5;-492.5;0.00159492
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-447.5;-117.5;-492.5;0.00159415
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-342.5;-117.5;-492.5;0.00155695
-327.5;-117.5;-492.5;0.00154349
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-192.5;-117.5;-492.5;0.00127427
-162.5;-117.5;-492.5;0.00118955
-87.5;-117.5;-492.5;0.000997711
-57.5;-117.5;-492.5;0.000943758
