Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.9557;-6.25862;-92.9777;9.85945;4014.64;5.88002;0;0;3.63025e-11;0.01;0;2.62961;101;0;-1-1;-1
200;1;-38.2779;-29.6745;-89.2227;11.499;6368.97;6.86078;0;0;3.63025e-11;0.01;0;4.47302;101;0;-1-1;-1
200;2;-33.1917;-12.8719;-96.3759;9.82143;3968.37;5.85893;0;0;3.63025e-11;0.01;0;3.84008;101;0;-1-1;-1
200;3;-36.0252;2.27643;-87.1157;10.305;4583.82;6.15096;0;0;3.63025e-11;0.01;0;6.13156;101;0;-1-1;-1
200;4;-37.5539;20.7629;-88.9618;11.6203;6572.71;6.93044;0;0;3.63025e-11;0.01;0;4.42179;101;0;-1-1;-1
200;5;-21.5129;-40.2066;-91.6199;10.7482;5201.12;6.41331;0;0;3.63025e-11;0.01;0;4.73235;101;0;-1-1;-1
200;6;-21.1764;-22.9646;-87.4872;10.077;4286.35;6.01483;0;0;3.63025e-11;0.01;0;6.32642;101;0;-1-1;-1
200;7;-20.6671;-5.65948;-86.924;10.1111;4329.92;6.03522;0;0;3.63025e-11;0.01;0;5.00512;101;0;-1-1;-1
200;8;-20.6948;11.9242;-87.441;10.3112;4592.2;6.15315;0;0;3.63025e-11;0.01;0;4.93947;101;0;-1-1;-1
200;9;-20.4979;30.3938;-86.9077;10.5415;4906.82;6.29114;0;0;3.63025e-11;0.01;0;5.07608;101;0;-1-1;-1
200;10;-7.15273;-50.2315;-87.2299;9.56642;3667.22;5.70513;0;0;4.53781e-11;0.01;0;4.21545;101;0;-1-1;-1
200;11;-5.34366;-33.2943;-88.5995;10.6846;5109.34;6.37482;0;0;3.63025e-11;0.01;0;4.72957;101;0;-1-1;-1
200;12;-5.65971;-15.3126;-88.1233;10.3251;4610.7;6.16243;0;0;3.63025e-11;0.01;0;4.95489;101;0;-1-1;-1
200;13;-5.00412;2.68645;-89.756;11.7641;6819.75;7.01902;0;0;3.63025e-11;0.01;0;4.69698;101;0;-1-1;-1
200;14;-4.98548;21.8427;-88.8449;11.8271;6929.85;7.05687;0;0;3.63025e-11;0.01;0;4.12639;101;0;-1-1;-1
200;15;-8.75363;41.7165;-96.154;11.1925;5873.21;6.67671;0;0;3.63025e-11;0.01;0;3.07547;101;0;-1-1;-1
200;16;9.99528;-44.782;-88.9568;11.6795;6673.61;6.96658;0;0;3.63025e-11;0.01;0;4.21344;101;0;-1-1;-1
