Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.46;-4.86165;-102.515;10.6;4988.88;6.26771;0;0;7.39495e-21;0.01;0;1.98622;102;0;-1-1;-1
400;1;-41.6946;-32.2593;-96.3741;12.2787;7754.31;7.26426;0;0;7.39495e-21;0.01;0;2.95294;102;0;-1-1;-1
400;2;-34.6631;-14.4626;-106.019;10.6315;5033.47;6.29001;0;0;7.39495e-21;0.01;0;3.08877;102;0;-1-1;-1
400;3;-38.6894;3.37953;-95.8446;11.2067;5895.45;6.63417;0;0;7.39495e-21;0.01;0;3.84567;102;0;-1-1;-1
400;4;-40.5673;23.9212;-95.1029;12.5396;8259.23;7.41384;0;0;7.39495e-21;0.01;0;2.45929;102;0;-1-1;-1
400;5;-24.0956;-43.962;-98.7937;11.6709;6658.93;6.90534;0;0;7.39495e-21;0.01;0;4.45386;102;0;-1-1;-1
400;6;-23.0567;-25.0985;-95.024;10.9331;5474.24;6.47168;0;0;7.39495e-21;0.01;0;4.85809;102;0;-1-1;-1
400;7;-22.6495;-6.45447;-94.4894;10.8213;5308.02;6.40588;0;0;7.39495e-21;0.01;0;5.7776;102;0;-1-1;-1
400;8;-22.4451;14.048;-95.0021;11.2245;5923.69;6.64179;0;0;7.39495e-21;0.01;0;5.66096;102;0;-1-1;-1
400;9;-22.1521;34.2095;-94.3951;11.3974;6201.62;6.74532;0;0;7.39495e-21;0.01;0;4.89545;102;0;-1-1;-1
400;10;-8.21069;-54.5687;-94.696;10.2691;4536.15;6.07211;0;0;9.24369e-21;0.01;0;4.0553;102;0;-1-1;-1
400;11;-6.07181;-35.5211;-96.0123;11.609;6553.54;6.86807;0;0;7.39495e-21;0.01;0;3.40669;102;0;-1-1;-1
400;12;-6.05231;-17.2003;-95.6165;11.1622;5825.6;6.60669;0;0;7.39495e-21;0.01;0;2.90544;102;0;-1-1;-1
400;13;-4.99887;3.07324;-96.8092;12.7593;8700.93;7.55023;0;0;7.39495e-21;0.01;0;2.63637;102;0;-1-1;-1
400;14;-4.98966;24.5353;-95.286;12.7251;8631.27;7.53067;0;0;7.39495e-21;0.01;0;2.0989;102;0;-1-1;-1
400;15;-11.2553;48.1773;-105.597;12.185;7578.26;7.20658;0;0;7.39495e-21;0.01;0;2.99871;102;0;-1-1;-1
400;16;9.99564;-49.3165;-95.0003;12.617;8413.18;7.46177;0;0;7.39495e-21;0.01;0;2.50832;102;0;-1-1;-1
400;17;10.021;-26.8075;-96.9141;12.6189;8416.95;7.46051;0;0;7.39495e-21;0.01;0;3.38798;102;0;-1-1;-1
400;18;12.2711;-6.93785;-95.3525;10.9603;5515.11;6.48929;0;0;7.39495e-21;0.01;0;2.05321;102;0;-1-1;-1
