Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.0361;-7.33009;-97.8282;9.25826;3324.12;5.34239;0;0;5.42165e-48;0.01;0;2.50212;102;0;-1-1;-1
960;1;-37.1409;-29.3607;-91.3454;10.6258;5025.37;6.12852;0;0;5.42165e-48;0.01;0;3.56911;102;0;-1-1;-1
960;2;-32.0367;-13.6518;-96.7819;9.28001;3347.6;5.36662;0;0;5.42165e-48;0.01;0;3.76278;102;0;-1-1;-1
960;3;-35.4553;1.49334;-88.675;9.76791;3903.85;5.63811;0;0;5.42165e-48;0.01;0;5.03468;102;0;-1-1;-1
960;4;-38.7585;20.1556;-88.566;10.9964;5569.85;6.33647;0;0;5.42165e-48;0.01;0;3.95479;102;0;-1-1;-1
960;5;-21.8731;-40.5442;-94.3449;10.1134;4332.87;5.82643;0;0;5.42165e-48;0.01;0;4.23298;102;0;-1-1;-1
960;6;-20.5128;-24.0416;-88.8852;9.51684;3610.49;5.49268;0;0;5.42165e-48;0.01;0;5.67217;102;0;-1-1;-1
960;7;-20.7789;-6.7992;-87.2741;9.45992;3546.11;5.46508;0;0;5.42165e-48;0.01;0;5.18499;102;0;-1-1;-1
960;8;-23.4558;13.1743;-95.5201;9.7979;3939.92;5.65283;0;0;5.42165e-48;0.01;0;3.16697;102;0;-1-1;-1
960;9;-24.1581;30.9099;-95.6252;9.94205;4116.38;5.73652;0;0;5.42165e-48;0.01;0;2.39579;102;0;-1-1;-1
960;10;-7.86142;-48.9612;-88.2817;8.985;3038.39;5.18647;0;0;6.77707e-48;0.01;0;5.08813;102;0;-1-1;-1
960;11;-5.66345;-32.8085;-93.8841;10.1762;4414.16;5.88328;0;0;5.42165e-48;0.01;0;4.1671;102;0;-1-1;-1
960;12;-6.22426;-15.0945;-89.511;9.71478;3840.5;5.61107;0;0;5.42165e-48;0.01;0;4.37357;102;0;-1-1;-1
960;13;-7.93038;2.95692;-95.0465;11.0518;5654.42;6.38041;0;0;5.42165e-48;0.01;0;2.34351;102;0;-1-1;-1
960;14;-7.5852;22.6133;-96.3533;11.0407;5637.44;6.37986;0;0;5.42165e-48;0.01;0;1.80775;102;0;-1-1;-1
960;15;-11.5518;45.2572;-96.6614;10.6486;5057.91;6.13264;0;0;5.42165e-48;0.01;0;2.23479;102;0;-1-1;-1
960;16;9.10563;-44.8221;-89.2309;11.0216;5608.17;6.3633;0;0;5.42165e-48;0.01;0;4.33768;102;0;-1-1;-1
