Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-45.205;-6.64762;-94.194;8.92059;2973.5;5.11144;0;0;9.57923e-56;0.01;0;2.53076;102;0;-1-1;-1
1120;1;-35.5898;-28.0715;-88.4804;10.214;4463.48;5.84796;0;0;9.57923e-56;0.01;0;2.95851;102;0;-1-1;-1
1120;2;-30.7372;-12.5515;-92.5988;8.94006;2993.02;5.13617;0;0;9.57923e-56;0.01;0;3.77707;102;0;-1-1;-1
1120;3;-35.1454;1.42901;-84.265;9.40639;3486.25;5.38997;0;0;9.57923e-56;0.01;0;4.82697;102;0;-1-1;-1
1120;4;-37.541;19.3846;-84.8408;10.6059;4997.32;6.0663;0;0;9.57923e-56;0.01;0;3.97262;102;0;-1-1;-1
1120;5;-21.1451;-38.799;-90.4389;9.72447;3852;5.55944;0;0;9.57923e-56;0.01;0;4.28155;102;0;-1-1;-1
1120;6;-19.5823;-22.849;-85.694;9.16147;3220.95;5.24914;0;0;9.57923e-56;0.01;0;4.90052;102;0;-1-1;-1
1120;7;-19.3342;-6.23048;-83.902;9.11709;3174.37;5.23011;0;0;9.57923e-56;0.01;0;4.52919;102;0;-1-1;-1
1120;8;-23.6245;11.7946;-92.7126;9.43886;3522.47;5.40607;0;0;9.57923e-56;0.01;0;3.06118;102;0;-1-1;-1
1120;9;-23.8556;29.1108;-92.9129;9.57618;3678.46;5.48509;0;0;9.57923e-56;0.01;0;2.31287;102;0;-1-1;-1
1120;10;-7.42148;-46.8986;-84.6701;8.66116;2721.56;4.96495;0;0;1.1974e-55;0.01;0;5.09256;102;0;-1-1;-1
1120;11;-5.54363;-31.5567;-89.8849;9.81382;3959.16;5.63621;0;0;9.57923e-56;0.01;0;4.2393;102;0;-1-1;-1
1120;12;-5.52528;-14.5307;-86.003;9.35177;3425.87;5.36344;0;0;9.57923e-56;0.01;0;4.3145;102;0;-1-1;-1
1120;13;-8.34347;1.97419;-94.1505;10.6258;5025.42;6.09095;0;0;9.57923e-56;0.01;0;2.29851;102;0;-1-1;-1
1120;14;-8.55443;20.716;-96.1544;10.62;5017.27;6.09472;0;0;9.57923e-56;0.01;0;1.82212;102;0;-1-1;-1
1120;15;-11.3687;43.6853;-91.7225;10.2613;4525.78;5.86434;0;0;9.57923e-56;0.01;0;2.67795;102;0;-1-1;-1
1120;16;8.94052;-42.78;-85.6873;10.6199;5017.06;6.08901;0;0;9.57923e-56;0.01;0;4.42102;102;0;-1-1;-1
1120;17;14.2746;-24.8274;-86.8844;10.5524;4921.94;6.04357;0;0;9.57923e-56;0.01;0;4.1283;102;0;-1-1;-1
1120;18;15.371;-8.01189;-83.209;9.15418;3213.27;5.24716;0;0;9.57923e-56;0.01;0;3.93434;102;0;-1-1;-1
1120;19;14.314;11.3329;-83.37;9.20668;3268.88;5.26858;0;0;9.57923e-56;0.01;0;3.57976;102;0;-1-1;-1
1120;20;16.2665;29.0928;-82.2816;9.27986;3347.44;5.32159;0;0;9.57923e-56;0.01;0;4.77475;102;0;-1-1;-1
1120;21;5.06941;46.3755;-95.4238;8.55823;2625.67;4.91391;0;0;9.57923e-56;0.01;0;2.64282;102;0;-1-1;-1
1120;22;28.5884;-52.3103;-84.4783;9.91354;4081.07;5.6888;0;0;9.57923e-56;0.01;0;3.66229;102;0;-1-1;-1
1120;23;29.3711;-35.1701;-90.9405;10.7096;5145.23;6.13109;0;0;9.57923e-56;0.01;0;2.97165;102;0;-1-1;-1
1120;24;28.6837;-16.7775;-82.3611;8.90118;2954.14;5.09839;0;0;9.57923e-56;0.01;0;4.91798;102;0;-1-1;-1
1120;25;28.2037;1.70076;-83.6474;8.99061;3044.08;5.15704;0;0;9.57923e-56;0.01;0;5.30499;102;0;-1-1;-1
1120;26;28.4441;18.4189;-84.2138;9.32441;3395.88;5.3418;0;0;9.57923e-56;0.01;0;5.41964;102;0;-1-1;-1
1120;27;28.3093;39.8858;-88.3229;10.3032;4581.52;5.90842;0;0;9.57923e-56;0.01;0;3.72596;102;0;-1-1;-1
1120;28;44.7595;-42.9397;-84.8093;10.533;4894.92;6.04809;0;0;9.57923e-56;0.01;0;3.60513;102;0;-1-1;-1
1120;29;41.68;-25.623;-82.3954;8.85594;2909.33;5.07959;0;0;9.57923e-56;0.01;0;4.4596;102;0;-1-1;-1
1120;30;43.3512;-7.8742;-84.6773;10.7412;5190.96;6.15932;0;0;9.57923e-56;0.01;0;3.38761;102;0;-1-1;-1
1120;31;41.2307;10.0118;-92.8523;10.8039;5282.41;6.18028;0;0;9.57923e-56;0.01;0;1.95543;102;0;-1-1;-1
1120;32;42.4956;28.2787;-87.4293;10.5592;4931.55;6.04945;0;0;9.57923e-56;0.01;0;3.71369;102;0;-1-1;-1
1120;33;-74.7297;-9.47625;-69.2059;9.83112;3980.13;5.62566;0;0;9.57923e-56;0.01;0;2.51488;102;0;-1-1;-1
1120;34;-65.8202;-42.1741;-69.6868;10.4625;4797.27;6.01469;0;0;9.57923e-56;0.01;0;3.02388;102;0;-1-1;-1
1120;35;-65.7743;-24.1445;-68.7045;9.76299;3897.96;5.60452;0;0;9.57923e-56;0.01;0;4.34808;102;0;-1-1;-1
1120;36;-54.2139;-5.12203;-81.3028;9.02781;3082.02;5.17491;0;0;9.57923e-56;0.01;0;3.25199;102;0;-1-1;-1
