Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.5975;-7.6758;-99.6689;9.43444;3517.52;5.46318;0;0;4.0788e-44;0.01;0;2.49011;102;0;-1-1;-1
880;1;-37.814;-30.1504;-92.8582;10.8413;5337.5;6.27576;0;0;4.0788e-44;0.01;0;3.54443;102;0;-1-1;-1
880;2;-32.8386;-14.2736;-99.0035;9.4574;3543.27;5.48716;0;0;4.0788e-44;0.01;0;3.73298;102;0;-1-1;-1
880;3;-35.8824;1.86162;-93.4474;9.95662;4134.52;5.76798;0;0;4.0788e-44;0.01;0;4.16728;102;0;-1-1;-1
880;4;-39.6113;20.5609;-90.8384;11.1998;5884.59;6.47756;0;0;4.0788e-44;0.01;0;3.87774;102;0;-1-1;-1
880;5;-22.2115;-41.5203;-96.052;10.3168;4599.65;5.96648;0;0;4.0788e-44;0.01;0;3.5262;102;0;-1-1;-1
880;6;-20.9877;-24.5723;-90.4435;9.70243;3825.87;5.6202;0;0;4.0788e-44;0.01;0;5.66708;102;0;-1-1;-1
880;7;-21.7317;-6.98414;-88.6978;9.63876;3751.04;5.58794;0;0;4.0788e-44;0.01;0;5.23244;102;0;-1-1;-1
880;8;-23.0951;13.8765;-95.862;9.98522;4170.25;5.7819;0;0;4.0788e-44;0.01;0;3.30625;102;0;-1-1;-1
880;9;-24.1945;31.6926;-96.5241;10.133;4358.16;5.86809;0;0;4.0788e-44;0.01;0;2.41998;102;0;-1-1;-1
880;10;-8.10259;-50.4074;-89.576;9.15384;3212.91;5.30224;0;0;5.0985e-44;0.01;0;4.48673;102;0;-1-1;-1
880;11;-5.84712;-33.2111;-96.0364;10.365;4664.37;6.01227;0;0;4.0788e-44;0.01;0;2.93803;102;0;-1-1;-1
880;12;-6.77547;-15.2817;-91.65;9.9044;4069.8;5.74074;0;0;4.0788e-44;0.01;0;4.40854;102;0;-1-1;-1
880;13;-7.65027;3.25077;-95.39;11.2747;6003.52;6.53225;0;0;4.0788e-44;0.01;0;2.35628;102;0;-1-1;-1
880;14;-7.06411;23.3831;-96.4308;11.2608;5981.3;6.52937;0;0;4.0788e-44;0.01;0;1.80769;102;0;-1-1;-1
880;15;-11.9791;46.5962;-97.9286;10.8506;5351.21;6.27292;0;0;4.0788e-44;0.01;0;2.26747;102;0;-1-1;-1
