Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-46.4729;-6.94452;-96.8206;9.17202;3232.09;5.28334;0;0;6.25074e-50;0.01;0;2.51533;102;0;-1-1;-1
1000;1;-36.7223;-29.0438;-90.6437;10.5204;4877.38;6.05666;0;0;6.25074e-50;0.01;0;3.56197;102;0;-1-1;-1
1000;2;-31.7199;-13.3553;-95.6564;9.19318;3254.52;5.3077;0;0;6.25074e-50;0.01;0;3.77894;102;0;-1-1;-1
1000;3;-35.3584;1.3667;-87.1623;9.67556;3794.17;5.57465;0;0;6.25074e-50;0.01;0;5.20969;102;0;-1-1;-1
1000;4;-38.4316;19.8929;-87.5822;10.8968;5419.82;6.26745;0;0;6.25074e-50;0.01;0;3.95063;102;0;-1-1;-1
1000;5;-21.7762;-40.0371;-93.2228;10.0139;4206.29;5.75807;0;0;6.25074e-50;0.01;0;4.24827;102;0;-1-1;-1
1000;6;-20.2431;-23.6841;-88.1025;9.42603;3508.13;5.43038;0;0;6.25074e-50;0.01;0;5.60703;102;0;-1-1;-1
1000;7;-20.4218;-6.57978;-86.4873;9.37238;3448.56;5.40501;0;0;6.25074e-50;0.01;0;5.15899;102;0;-1-1;-1
1000;8;-23.5713;12.7242;-94.9447;9.70621;3830.34;5.58973;0;0;6.25074e-50;0.01;0;3.11296;102;0;-1-1;-1
1000;9;-24.1442;30.4015;-95.087;9.84859;4001.39;5.67222;0;0;6.25074e-50;0.01;0;2.37366;102;0;-1-1;-1
1000;10;-7.71973;-48.3521;-87.4137;8.90233;2955.29;5.12985;0;0;7.81342e-50;0.01;0;5.09687;102;0;-1-1;-1
1000;11;-5.61949;-32.4908;-92.7823;10.0837;4294.92;5.82016;0;0;6.25074e-50;0.01;0;4.17901;102;0;-1-1;-1
1000;12;-5.99972;-14.9295;-88.6456;9.62202;3731.53;5.54772;0;0;6.25074e-50;0.01;0;4.36203;102;0;-1-1;-1
1000;13;-7.94876;2.7535;-94.8456;10.9428;5488.82;6.30629;0;0;6.25074e-50;0.01;0;2.43082;102;0;-1-1;-1
1000;14;-7.86254;22.1379;-96.3208;10.9332;5474.26;6.30687;0;0;6.25074e-50;0.01;0;1.81544;102;0;-1-1;-1
