Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-42.8273;-5.6319;-88.4098;8.37494;2460.56;4.73972;0;0;2.59375e-69;0.01;0;2.53408;102;0;-1-1;-1
1400;1;-34.3373;-25.9257;-83.6945;9.55298;3651.79;5.39933;0;0;2.59375e-69;0.01;0;3.58873;102;0;-1-1;-1
1400;2;-29.3284;-11.4246;-86.7609;8.39094;2474.69;4.76527;0;0;2.59375e-69;0.01;0;3.89932;102;0;-1-1;-1
1400;3;-33.2837;1.07118;-78.6012;8.82283;2876.82;4.99107;0;0;2.59375e-69;0.01;0;5.50049;102;0;-1-1;-1
1400;4;-35.1626;17.6961;-78.861;9.97271;4154.59;5.63008;0;0;2.59375e-69;0.01;0;4.02104;102;0;-1-1;-1
1400;5;-21.2761;-36.2956;-84.7523;9.09932;3155.84;5.13203;0;0;2.59375e-69;0.01;0;4.22479;102;0;-1-1;-1
1400;6;-19.3781;-21.1109;-80.2193;8.58837;2653.51;4.85798;0;0;2.59375e-69;0.01;0;5.40789;102;0;-1-1;-1
1400;7;-19.0181;-5.46851;-78.0678;8.56289;2629.96;4.85176;0;0;2.59375e-69;0.01;0;5.40887;102;0;-1-1;-1
1400;8;-23.1351;9.08513;-87.334;8.85871;2912.05;5.00901;0;0;2.59375e-69;0.01;0;2.93167;102;0;-1-1;-1
1400;9;-23.4408;25.4893;-88.2457;8.98542;3038.81;5.08077;0;0;2.59375e-69;0.01;0;1.30963;102;0;-1-1;-1
1400;10;-7.67167;-44.3456;-80.2959;8.13717;2256.88;4.60794;0;0;3.24219e-69;0.01;0;4.35582;102;0;-1-1;-1
1400;11;-6.79023;-29.4936;-83.9693;9.22627;3289.79;5.23723;0;0;2.59375e-69;0.01;0;4.33228;102;0;-1-1;-1
1400;12;-5.93124;-13.7955;-79.2926;8.76652;2822.09;4.96576;0;0;2.59375e-69;0.01;0;4.20821;102;0;-1-1;-1
1400;13;-9.28245;-0.0207923;-89.7569;9.94131;4115.47;5.62764;0;0;2.59375e-69;0.01;0;2.2847;102;0;-1-1;-1
1400;14;-10.3993;17.0899;-94.6384;9.94367;4118.4;5.63793;0;0;2.59375e-69;0.01;0;1.79122;102;0;-1-1;-1
1400;15;-10.8021;44.0269;-84.4301;9.6346;3746.19;5.43221;0;0;2.59375e-69;0.01;0;2.38665;102;0;-1-1;-1
