Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.1078;-5.85929;-89.8432;8.52512;2595.31;4.84186;0;0;1.95132e-65;0.01;0;2.5324;102;0;-1-1;-1
1320;1;-34.4647;-26.4471;-85.0551;9.73432;3863.72;5.52222;0;0;1.95132e-65;0.01;0;3.60399;102;0;-1-1;-1
1320;2;-29.3733;-11.7171;-88.2607;8.54205;2610.81;4.86718;0;0;1.95132e-65;0.01;0;3.87158;102;0;-1-1;-1
1320;3;-33.1888;1.21739;-80.0853;8.98336;3036.73;5.10061;0;0;1.95132e-65;0.01;0;5.35312;102;0;-1-1;-1
1320;4;-35.9348;18.2137;-80.6485;10.1473;4376.64;5.75012;0;0;1.95132e-65;0.01;0;4.02481;102;0;-1-1;-1
1320;5;-21.1944;-37.0261;-86.6023;9.27094;3337.8;5.24917;0;0;1.95132e-65;0.01;0;4.21082;102;0;-1-1;-1
1320;6;-19.1726;-21.6949;-81.6935;8.74595;2802.27;4.96536;0;0;1.95132e-65;0.01;0;5.43529;102;0;-1-1;-1
1320;7;-18.7262;-5.8014;-79.549;8.71545;2773.05;4.95574;0;0;1.95132e-65;0.01;0;5.0872;102;0;-1-1;-1
1320;8;-23.2987;10.4913;-89.0941;9.01838;3072.38;5.1181;0;0;1.95132e-65;0.01;0;3.169;102;0;-1-1;-1
1320;9;-23.0962;26.7115;-88.8288;9.14796;3206.72;5.19182;0;0;1.95132e-65;0.01;0;2.14825;102;0;-1-1;-1
1320;10;-7.44057;-45.3062;-81.9515;8.28148;2379.1;4.7061;0;0;2.43915e-65;0.01;0;4.43924;102;0;-1-1;-1
1320;11;-6.36291;-30.1775;-85.7267;9.38824;3466.1;5.34703;0;0;1.95132e-65;0.01;0;4.32732;102;0;-1-1;-1
1320;12;-5.51007;-14.0985;-81.366;8.92742;2980.35;5.07492;0;0;1.95132e-65;0.01;0;4.19808;102;0;-1-1;-1
1320;13;-9.23962;0.639208;-91.3312;10.1292;4353.22;5.7546;0;0;1.95132e-65;0.01;0;2.23855;102;0;-1-1;-1
1320;14;-9.69707;18.3391;-95.3712;10.1294;4353.47;5.76316;0;0;1.95132e-65;0.01;0;1.80146;102;0;-1-1;-1
1320;15;-11.3544;43.1965;-86.1038;9.80718;3951.13;5.55099;0;0;1.95132e-65;0.01;0;2.58767;102;0;-1-1;-1
1320;16;7.66437;-39.3118;-81.3626;10.1494;4379.29;5.76876;0;0;1.95132e-65;0.01;0;4.48366;102;0;-1-1;-1
1320;17;13.1749;-22.6709;-81.5475;10.069;4276.12;5.71547;0;0;1.95132e-65;0.01;0;4.5503;102;0;-1-1;-1
1320;18;15.1892;-7.12883;-78.9953;8.7325;2789.36;4.96005;0;0;1.95132e-65;0.01;0;4.00264;102;0;-1-1;-1
1320;19;15.0833;11.067;-79.2464;8.79835;2852.94;4.9875;0;0;1.95132e-65;0.01;0;3.68828;102;0;-1-1;-1
1320;20;17.3998;27.6687;-78.3766;8.86424;2917.51;5.03745;0;0;1.95132e-65;0.01;0;4.59541;102;0;-1-1;-1
1320;21;4.01594;44.7154;-89.985;8.16693;2281.74;4.65008;0;0;1.95132e-65;0.01;0;2.68007;102;0;-1-1;-1
1320;22;28.3236;-50.6514;-79.8603;9.46929;3556.65;5.38656;0;0;1.95132e-65;0.01;0;3.10967;102;0;-1-1;-1
1320;23;27.9365;-32.3881;-81.4315;10.2523;4513.91;5.81499;0;0;1.95132e-65;0.01;0;4.28361;102;0;-1-1;-1
1320;24;28.0172;-16.0211;-78.7334;8.49549;2568.35;4.823;0;0;1.95132e-65;0.01;0;5.48805;102;0;-1-1;-1
1320;25;27.6511;1.37133;-79.4284;8.59014;2655.15;4.88362;0;0;1.95132e-65;0.01;0;5.47672;102;0;-1-1;-1
1320;26;29.0442;17.3716;-79.4523;8.89435;2947.35;5.04925;0;0;1.95132e-65;0.01;0;5.42067;102;0;-1-1;-1
1320;27;28.3063;39.0405;-83.6345;9.83054;3979.43;5.58788;0;0;1.95132e-65;0.01;0;3.82995;102;0;-1-1;-1
1320;28;43.1384;-41.0133;-80.468;10.0676;4274.3;5.73183;0;0;1.95132e-65;0.01;0;3.5791;102;0;-1-1;-1
1320;29;41.3162;-23.9813;-78.4358;8.43692;2515.59;4.79765;0;0;1.95132e-65;0.01;0;4.52598;102;0;-1-1;-1
1320;30;42.1133;-7.26675;-80.5586;10.2623;4527.13;5.8331;0;0;1.95132e-65;0.01;0;4.13859;102;0;-1-1;-1
1320;31;39.0013;8.19047;-89.8642;10.3326;4620.84;5.85601;0;0;1.95132e-65;0.01;0;1.76564;102;0;-1-1;-1
1320;32;41.6172;27.6144;-82.774;10.0732;4281.39;5.71911;0;0;1.95132e-65;0.01;0;3.12419;102;0;-1-1;-1
1320;33;-71.1526;-9.07215;-65.8715;9.38532;3462.86;5.32115;0;0;1.95132e-65;0.01;0;2.6245;102;0;-1-1;-1
1320;34;-62.4914;-41.0944;-66.6349;9.98956;4175.69;5.69589;0;0;1.95132e-65;0.01;0;3.46639;102;0;-1-1;-1
