Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;86;46.3689;-51.2919;-68.9097;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75881;0;0;-1-1;-1
0;87;45.9832;-30.4832;-71.9462;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3327;0;0;-1-1;-1
0;88;47.5562;-13.424;-71.9986;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86469;0;0;-1-1;-1
0;89;45.3328;1.64886;-69.0549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7621;1;0;-1-1;-1
0;90;47.3066;17.1279;-68.9532;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38467;0;0;-1-1;-1
0;91;48.9697;36.8791;-71.953;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53527;0;0;-1-1;-1
0;92;46.7011;54.107;-69.0028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5382;1;0;-1-1;-1
0;93;60.026;-25.6662;-72.0494;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75282;0;0;-1-1;-1
0;94;62.566;-5.60754;-71.9228;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33548;0;0;-1-1;-1
0;95;61.3286;9.87194;-68.8377;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63538;0;0;-1-1;-1
0;96;-80.3928;-8.31366;-55.4062;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96311;0;0;-1-1;-1
0;97;-80.122;12.4608;-54.3352;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61333;0;0;-1-1;-1
0;98;-65.7589;-48.422;-54.2723;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68115;0;0;-1-1;-1
0;99;-67.704;-33.8785;-55.4101;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30439;0;0;-1-1;-1
0;100;-65.5529;-12.6467;-56.3783;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00008;0;0;-1-1;-1
0;101;-64.5972;1.73706;-53.9615;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33575;0;0;-1-1;-1
0;102;-68.01;19.6437;-57.7793;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53557;0;0;-1-1;-1
0;103;-66.443;35.4382;-55.5507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49151;1;0;-1-1;-1
0;104;-52.2502;-59.3422;-54.8775;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06073;0;0;-1-1;-1
0;105;-52.9138;-42.3716;-57.5587;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5931;0;0;-1-1;-1
0;106;-51.3191;-24.697;-57.8013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56822;1;0;-1-1;-1
0;107;-49.8604;-4.79224;-57.1192;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42088;0;0;-1-1;-1
0;108;-51.7467;12.0407;-54.3868;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06093;0;0;-1-1;-1
0;109;-51.0332;27.8549;-57.8139;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92794;0;0;-1-1;-1
0;110;-52.1427;44.8082;-54.0091;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19885;0;0;-1-1;-1
0;111;-50.5759;59.7311;-54.4381;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15061;0;0;-1-1;-1
0;112;-38.6618;-66.5838;-56.3474;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10163;0;0;-1-1;-1
0;113;-38.37;-51.0459;-54.5707;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1923;0;0;-1-1;-1
0;114;-36.553;-31.23;-56.2481;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18129;0;0;-1-1;-1
0;115;-36.525;-14.8546;-55.7926;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81609;0;0;-1-1;-1
0;116;-37.7504;2.43915;-54.3764;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52349;0;0;-1-1;-1
0;117;-36.0767;20.9968;-57.0193;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54127;0;0;-1-1;-1
0;118;-35.2027;36.6521;-55.0678;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65549;0;0;-1-1;-1
0;119;-36.9985;51.2805;-56.5088;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94488;0;0;-1-1;-1
0;120;-35.9265;70.3117;-57.9284;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27337;0;0;-1-1;-1
0;121;-23.93;-76.024;-57.3283;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14454;0;0;-1-1;-1
0;122;-21.829;-56.2151;-56.4038;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51275;0;0;-1-1;-1
0;123;-21.0914;-40.4633;-54.848;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
0;124;-23.6221;-22.5387;-56.7428;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87592;0;0;-1-1;-1
0;125;-21.5841;-7.1557;-56.3438;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63109;0;0;-1-1;-1
0;126;-22.409;8.99788;-55.9851;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80171;0;0;-1-1;-1
0;127;-21.4042;25.598;-55.59;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2662;0;0;-1-1;-1
0;128;-21.786;42.3045;-56.7024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12109;1;0;-1-1;-1
0;129;-22.1134;63.2076;-54.4594;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
0;130;-22.025;77.9764;-57.0104;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52754;0;0;-1-1;-1
0;131;-9.28248;-80.7869;-56.0089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47044;1;0;-1-1;-1
0;132;-5.76965;-65.6676;-55.7482;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74629;0;0;-1-1;-1
0;133;-6.23308;-47.1151;-55.1226;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88194;0;0;-1-1;-1
0;134;-8.77288;-29.9226;-54.6135;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57433;0;0;-1-1;-1
0;135;-8.94596;-14.1358;-55.425;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8409;0;0;-1-1;-1
0;136;-7.06657;0.370555;-56.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33963;1;0;-1-1;-1
0;137;-5.92513;20.9928;-55.1533;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33393;0;0;-1-1;-1
0;138;-8.23788;36.9502;-55.4908;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41112;0;0;-1-1;-1
0;139;-5.8309;54.9377;-55.1065;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18265;0;0;-1-1;-1
0;140;-8.72007;70.3271;-55.1344;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30139;0;0;-1-1;-1
0;141;8.98496;-74.3241;-56.9036;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46788;0;0;-1-1;-1
0;142;6.86099;-58.0807;-56.2109;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12494;0;0;-1-1;-1
0;143;7.34477;-41.7052;-54.9267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38113;1;0;-1-1;-1
0;144;9.39904;-22.7181;-56.6043;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4956;0;0;-1-1;-1
0;145;6.03289;-8.01782;-56.8631;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47362;0;0;-1-1;-1
0;146;5.61059;9.72266;-55.2373;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28027;0;0;-1-1;-1
0;147;8.44246;27.7514;-53.9529;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67552;0;0;-1-1;-1
0;148;8.53574;44.9769;-55.9785;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6391;0;0;-1-1;-1
0;149;8.84204;59.8431;-57.7139;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8107;0;0;-1-1;-1
0;150;8.5704;79.8425;-54.3434;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8073;0;0;-1-1;-1
0;151;22.2781;-64.2612;-56.6595;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96717;0;0;-1-1;-1
0;152;24.1772;-49.9849;-53.7227;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40004;0;0;-1-1;-1
0;153;20.2901;-32.6149;-55.2904;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15295;0;0;-1-1;-1
0;154;20.5212;-12.715;-57.3704;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01025;0;0;-1-1;-1
0;155;23.6301;1.41936;-56.4385;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67959;0;0;-1-1;-1
0;156;23.7515;20.6615;-55.7394;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42676;0;0;-1-1;-1
0;157;22.6866;38.2434;-56.208;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04057;0;0;-1-1;-1
0;158;22.9292;54.3774;-53.9799;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09822;0;0;-1-1;-1
0;159;22.0571;70.5629;-57.6917;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47079;0;0;-1-1;-1
0;160;38.5698;-56.0273;-56.4326;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55312;0;0;-1-1;-1
0;161;34.9366;-38.3581;-54.7223;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32441;0;0;-1-1;-1
0;162;38.528;-25.1009;-56.4535;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60483;0;0;-1-1;-1
0;163;37.2044;-5.69086;-54.8292;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.966;0;0;-1-1;-1
0;164;38.4609;8.33517;-55.4114;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96445;0;0;-1-1;-1
0;165;38.8639;25.4357;-54.6079;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32715;0;0;-1-1;-1
0;166;36.783;46.1487;-56.6478;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8558;0;0;-1-1;-1
0;167;36.3687;60.7338;-54.1135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54213;1;0;-1-1;-1
0;168;52.8861;-50.9597;-56.0587;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28808;0;0;-1-1;-1
0;169;52.0643;-31.0883;-54.1368;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73132;0;0;-1-1;-1
0;170;52.9087;-15.0657;-54.3826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22856;1;0;-1-1;-1
0;171;52.2499;0.0418669;-54.39;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51561;0;0;-1-1;-1
0;172;51.1905;18.0904;-56.0387;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7914;0;0;-1-1;-1
0;173;52.9404;34.0756;-55.7642;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31133;0;0;-1-1;-1
0;174;52.6968;55.2616;-56.5079;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26855;0;0;-1-1;-1
0;175;64.6162;-40.8715;-56.6735;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99414;0;0;-1-1;-1
0;176;67.2814;-25.0849;-56.108;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42095;0;0;-1-1;-1
0;177;67.7725;-4.49947;-55.1333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13896;1;0;-1-1;-1
0;178;65.8294;11.9954;-53.8079;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87342;0;0;-1-1;-1
0;179;66.0062;26.6432;-55.2759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89022;1;0;-1-1;-1
0;180;64.7671;46.0613;-54.3186;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39646;0;0;-1-1;-1
0;181;79.7154;-16.8513;-56.7593;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82655;0;0;-1-1;-1
0;182;82.2239;1.11912;-54.4685;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82663;0;0;-1-1;-1
0;183;-87.5132;-21.662;-40.6292;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14612;0;0;-1-1;-1
0;184;-84.1173;-8.17235;-40.1243;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22003;0;0;-1-1;-1
0;185;-86.31;12.353;-39.6294;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43974;0;0;-1-1;-1
0;186;-86.6551;29.3366;-39.2291;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00462;0;0;-1-1;-1
0;187;-70.1831;-48.0381;-39.6381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05762;1;0;-1-1;-1
0;188;-72.1236;-33.9468;-41.5641;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0266;0;0;-1-1;-1
0;189;-71.5945;-14.5688;-41.6296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38699;1;0;-1-1;-1
0;190;-72.6825;3.6158;-40.9295;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38682;0;0;-1-1;-1
0;191;-70.5057;19.0716;-42.0677;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
0;192;-69.9862;37.0809;-42.9176;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68399;0;0;-1-1;-1
0;193;-72.6596;51.3898;-41.1023;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09346;0;0;-1-1;-1
0;194;-56.9536;-59.2043;-39.9345;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24915;0;0;-1-1;-1
0;195;-56.7261;-39.4586;-41.8761;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64091;0;0;-1-1;-1
0;196;-54.1649;-24.642;-40.9071;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42176;0;0;-1-1;-1
0;197;-57.4654;-7.3258;-42.014;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99222;0;0;-1-1;-1
0;198;-55.0634;9.53924;-39.8497;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71538;0;0;-1-1;-1
0;199;-55.5412;25.8735;-41.5514;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11585;0;0;-1-1;-1
0;200;-56.9705;42.6489;-40.1074;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52702;0;0;-1-1;-1
0;201;-54.2529;60.448;-39.5931;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2404;0;0;-1-1;-1
0;202;-40.5169;-80.629;-40.984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97088;1;0;-1-1;-1
0;203;-41.6802;-65.8995;-39.2316;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38195;0;0;-1-1;-1
0;204;-43.0532;-47.5219;-41.7167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90131;1;0;-1-1;-1
0;205;-42.5716;-31.689;-42.2018;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0965;0;0;-1-1;-1
0;206;-40.2489;-13.4537;-40.6525;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10492;0;0;-1-1;-1
0;207;-42.0118;1.94961;-39.993;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47439;0;0;-1-1;-1
