Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.2205;-5.07737;-99.1224;10.5198;4876.56;6.24175;0;0;5.56334e-17;0.01;0;2.05295;101;0;-1-1;-1
320;1;-40.5743;-31.1076;-94.6804;12.282;7760.67;7.29146;0;0;5.56334e-17;0.01;0;3.76982;101;0;-1-1;-1
320;2;-33.7014;-13.7331;-102.693;10.4665;4802.75;6.21285;0;0;5.56334e-17;0.01;0;3.29857;101;0;-1-1;-1
320;3;-37.8338;2.71532;-92.5701;10.9748;5537.1;6.51862;0;0;5.56334e-17;0.01;0;6.00451;101;0;-1-1;-1
320;4;-39.6948;22.5008;-93.2091;12.3907;7968.57;7.35165;0;0;5.56334e-17;0.01;0;4.81071;101;0;-1-1;-1
320;5;-23.4715;-42.7197;-95.9528;11.448;6284.64;6.79667;0;0;5.56334e-17;0.01;0;3.31141;101;0;-1-1;-1
320;6;-22.1178;-24.3494;-92.469;10.736;5183.43;6.37642;0;0;5.56334e-17;0.01;0;6.47998;101;0;-1-1;-1
320;7;-21.6586;-5.88599;-91.8097;10.7981;5273.92;6.41367;0;0;5.56334e-17;0.01;0;5.93511;101;0;-1-1;-1
320;8;-21.8773;13.1824;-92.1884;10.978;5541.89;6.51805;0;0;5.56334e-17;0.01;0;5.82401;101;0;-1-1;-1
320;9;-21.677;32.9228;-91.7641;11.2359;5941.78;6.67233;0;0;5.56334e-17;0.01;0;4.99576;101;0;-1-1;-1
320;10;-7.87616;-53.155;-91.9932;10.2168;4467.18;6.06187;0;0;6.95418e-17;0.01;0;5.15827;101;0;-1-1;-1
320;11;-5.71786;-35.0152;-93.5826;11.3811;6175.01;6.75596;0;0;5.56334e-17;0.01;0;5.62758;101;0;-1-1;-1
320;12;-5.64419;-16.2222;-93.3864;11.0055;5583.69;6.5359;0;0;5.56334e-17;0.01;0;5.14918;101;0;-1-1;-1
320;13;-4.99896;3.03621;-95.0945;12.5326;8245.35;7.44081;0;0;5.56334e-17;0.01;0;2.8505;101;0;-1-1;-1
320;14;-5.00105;23.518;-93.8374;12.6178;8414.67;7.49188;0;0;5.56334e-17;0.01;0;4.12886;101;0;-1-1;-1
320;15;-10.3949;45.9473;-102.68;11.9167;7088.52;7.07235;0;0;5.56334e-17;0.01;0;3.05323;101;0;-1-1;-1
320;16;10.0124;-47.5586;-93.5317;12.4533;8089.89;7.39019;0;0;5.56334e-17;0.01;0;4.43998;101;0;-1-1;-1
320;17;10.0344;-25.8755;-95.065;12.4593;8101.52;7.39186;0;0;5.56334e-17;0.01;0;2.9836;101;0;-1-1;-1
320;18;11.8577;-7.07031;-92.6594;10.8371;5331.29;6.43779;0;0;5.56334e-17;0.01;0;3.53751;101;0;-1-1;-1
320;19;11.5966;11.4957;-92.1792;10.7549;5210.85;6.38696;0;0;5.56334e-17;0.01;0;4.09046;101;0;-1-1;-1
320;20;12.0499;29.9868;-91.7059;10.9205;5455.3;6.48858;0;0;5.56334e-17;0.01;0;5.70966;101;0;-1-1;-1
320;21;9.30969;45.8614;-101.818;10.0468;4247.92;5.96302;0;0;5.56334e-17;0.01;0;3.29772;101;0;-1-1;-1
320;22;27.5576;-57.0602;-92.0022;11.6681;6654.08;6.93011;0;0;5.56334e-17;0.01;0;3.71557;101;0;-1-1;-1
320;23;27.8008;-35.6988;-94.7782;12.4317;8047.82;7.38085;0;0;5.56334e-17;0.01;0;3.13248;101;0;-1-1;-1
320;24;27.8317;-16.845;-91.6152;10.4568;4789.47;6.20323;0;0;5.56334e-17;0.01;0;4.63393;101;0;-1-1;-1
320;25;27.471;1.72608;-93.367;10.6869;5112.57;6.3488;0;0;5.56334e-17;0.01;0;6.30046;101;0;-1-1;-1
320;26;27.9034;20.2683;-93.3823;10.8793;5393.78;6.45952;0;0;5.56334e-17;0.01;0;5.45742;101;0;-1-1;-1
320;27;27.6111;40.2995;-95.2369;12.119;7455.66;7.19511;0;0;5.56334e-17;0.01;0;2.22443;101;0;-1-1;-1
320;28;46.1387;-45.7883;-94.1949;12.3272;7846.55;7.32004;0;0;5.56334e-17;0.01;0;3.83635;101;0;-1-1;-1
320;29;44.0601;-26.1049;-91.6394;10.4296;4752.17;6.18974;0;0;5.56334e-17;0.01;0;5.15697;101;0;-1-1;-1
320;30;45.4168;-6.94511;-94.4098;12.5438;8267.53;7.44675;0;0;5.56334e-17;0.01;0;3.7912;101;0;-1-1;-1
320;31;45.6607;10.0106;-95.0118;12.6117;8402.5;7.48283;0;0;5.56334e-17;0.01;0;1.93859;101;0;-1-1;-1
320;32;45.7746;31.0777;-95.0082;12.3806;7948.94;7.34907;0;0;5.56334e-17;0.01;0;2.01274;101;0;-1-1;-1
320;33;-78.9327;-11.1851;-77.5311;11.6164;6565.98;6.89346;0;0;5.56334e-17;0.01;0;3.39165;101;0;-1-1;-1
320;34;-66.4012;-45.3395;-78.0714;12.3026;7799.64;7.30587;0;0;5.56334e-17;0.01;0;4.22947;101;0;-1-1;-1
320;35;-65.6355;-25.0115;-76.0293;11.5001;6370.71;6.8302;0;0;5.56334e-17;0.01;0;5.14457;101;0;-1-1;-1
320;36;-60.8634;-8.56935;-83.4601;10.4121;4728.25;6.18269;0;0;5.56334e-17;0.01;0;4.71698;101;0;-1-1;-1
320;37;-62.8303;8.34533;-78.5779;10.1519;4382.64;6.02298;0;0;5.56334e-17;0.01;0;5.14424;101;0;-1-1;-1
320;38;-68.9704;36.5912;-84.2973;10.5214;4878.78;6.24688;0;0;5.56334e-17;0.01;0;2.71075;101;0;-1-1;-1
320;39;-66.789;52.5228;-74.3961;11.701;6710.6;6.94335;0;0;5.56334e-17;0.01;0;3.13403;101;0;-1-1;-1
320;40;-49.988;-54.9256;-77.5649;11.2109;5902.12;6.65462;0;0;5.56334e-17;0.01;0;3.50244;101;0;-1-1;-1
320;41;-49.9902;-35.0073;-77.0668;11.6709;6658.81;6.93217;0;0;5.56334e-17;0.01;0;5.0395;101;0;-1-1;-1
320;42;-42.2571;-13.3223;-87.568;10.1804;4419.59;6.042;0;0;6.95418e-17;0.01;0;6.71791;101;0;-1-1;-1
320;43;-47.4009;0.023675;-76.2762;10.4375;4763;6.19181;0;0;5.56334e-17;0.01;0;7.85196;101;0;-1-1;-1
320;44;-48.1402;18.311;-75.723;10.5089;4861.43;6.23915;0;0;5.56334e-17;0.01;0;7.92029;101;0;-1-1;-1
320;45;-50.1409;36.8667;-77.0962;11.6072;6550.44;6.89151;0;0;5.56334e-17;0.01;0;5.21087;101;0;-1-1;-1
320;46;-49.2388;57.4042;-76.0627;10.5136;4867.89;6.23863;0;0;5.56334e-17;0.01;0;3.58012;101;0;-1-1;-1
320;47;-33.4288;-65.0605;-76.4738;10.7239;5165.91;6.37192;0;0;5.56334e-17;0.01;0;3.91626;101;0;-1-1;-1
320;48;-33.0574;-45.4751;-79.9822;12.8335;8853.75;7.61777;0;0;5.56334e-17;0.01;0;5.16885;101;0;-1-1;-1
320;49;-32.7863;-25.1563;-77.2965;10.7989;5275.12;6.41063;0;0;5.56334e-17;0.01;0;7.49279;101;0;-1-1;-1
320;50;-31.344;-5.68955;-75.9164;10.4721;4810.46;6.21242;0;0;5.56334e-17;0.01;0;7.10253;101;0;-1-1;-1
