Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;21;6.85013;47.74;-105.571;9.62476;3734.72;5.63769;0;0;1.73674e-32;0.01;0;2.82653;102;0;-1-1;-1
640;22;29.3139;-58.4507;-93.4051;11.1204;5760.42;6.51552;0;0;1.73674e-32;0.01;0;3.71492;102;0;-1-1;-1
640;23;28.5236;-38.8676;-99.0034;11.9411;7132.26;6.98895;0;0;1.73674e-32;0.01;0;3.13584;102;0;-1-1;-1
640;24;28.4637;-17.4615;-92.3115;10.0063;4196.69;5.85375;0;0;1.73674e-32;0.01;0;4.78396;102;0;-1-1;-1
640;25;28.7982;1.81488;-95.072;10.0779;4287.45;5.90454;0;0;1.73674e-32;0.01;0;3.64905;102;0;-1-1;-1
640;26;29.4215;20.8431;-96.155;10.4978;4845.94;6.14567;0;0;1.73674e-32;0.01;0;3.71633;102;0;-1-1;-1
640;27;28.0192;40.9974;-98.1015;11.5918;6524.37;6.78822;0;0;1.73674e-32;0.01;0;3.71187;102;0;-1-1;-1
640;28;46.7393;-47.3228;-95.1538;11.7941;6871.96;6.91083;0;0;1.73674e-32;0.01;0;1.78044;102;0;-1-1;-1
640;29;43.5267;-27.7944;-92.7149;10.0045;4194.46;5.85753;0;0;1.73674e-32;0.01;0;4.51258;102;0;-1-1;-1
640;30;45.5771;-8.37647;-95.0008;12.0405;7311.68;7.05055;0;0;1.73674e-32;0.01;0;1.71053;102;0;-1-1;-1
640;31;46.4235;10.3086;-96.9945;12.0782;7380.71;7.06362;0;0;1.73674e-32;0.01;0;2.42989;102;0;-1-1;-1
640;32;46.443;31.4113;-97.7238;11.8853;7032.72;6.95701;0;0;1.73674e-32;0.01;0;3.74596;102;0;-1-1;-1
640;33;-82.4603;-11.3737;-78.0264;11.045;5644.05;6.46076;0;0;1.73674e-32;0.01;0;2.52308;102;0;-1-1;-1
640;34;-69.9341;-45.4553;-78.6168;11.749;6793.54;6.88755;0;0;1.73674e-32;0.01;0;3.6071;102;0;-1-1;-1
640;35;-69.2745;-25.1842;-76.5987;10.948;5496.59;6.4153;0;0;1.73674e-32;0.01;0;4.8269;102;0;-1-1;-1
640;36;-61.824;-8.38385;-86.838;10.0821;4292.77;5.90442;0;0;1.73674e-32;0.01;0;3.39766;102;0;-1-1;-1
640;37;-64.2648;8.1144;-80.7476;9.63933;3751.71;5.63654;0;0;1.73674e-32;0.01;0;3.48535;102;0;-1-1;-1
640;38;-69.5316;36.6855;-86.402;10.0166;4209.64;5.86581;0;0;1.73674e-32;0.01;0;2.57013;102;0;-1-1;-1
640;39;-67.3308;51.952;-75.734;11.2556;5972.97;6.58831;0;0;1.73674e-32;0.01;0;3.55496;102;0;-1-1;-1
640;40;-52.6007;-54.9941;-76.6453;10.7164;5155.1;6.27383;0;0;1.73674e-32;0.01;0;3.25095;102;0;-1-1;-1
640;41;-52.9358;-35.645;-77.4559;11.1064;5738.57;6.50688;0;0;1.73674e-32;0.01;0;3.76496;102;0;-1-1;-1
640;42;-43.3878;-13.0369;-89.5731;9.76437;3899.61;5.71758;0;0;2.17092e-32;0.01;0;5.48773;102;0;-1-1;-1
640;43;-48.7952;-0.323705;-77.5042;10.0328;4230.09;5.86843;0;0;1.73674e-32;0.01;0;6.1614;102;0;-1-1;-1
640;44;-49.8877;17.761;-78.1243;9.96204;4141.27;5.83393;0;0;1.73674e-32;0.01;0;5.18098;102;0;-1-1;-1
640;45;-53.0941;36.43;-77.2218;11.2271;5927.83;6.57838;0;0;1.73674e-32;0.01;0;4.63543;102;0;-1-1;-1
640;46;-50.3905;59.4038;-76.2649;9.99184;4178.54;5.84815;0;0;1.73674e-32;0.01;0;3.3781;102;0;-1-1;-1
640;47;-33.071;-65.4295;-77.674;10.2158;4465.81;5.98359;0;0;1.73674e-32;0.01;0;3.56979;102;0;-1-1;-1
640;48;-33.8526;-46.4102;-82.5047;12.3039;7802.23;7.20073;0;0;1.73674e-32;0.01;0;3.31617;102;0;-1-1;-1
640;49;-32.2747;-25.3976;-80.6566;10.374;4676.56;6.07577;0;0;1.73674e-32;0.01;0;4.08532;102;0;-1-1;-1
640;50;-32.1236;-6.87383;-77.428;10.0367;4235.03;5.8702;0;0;1.73674e-32;0.01;0;5.55315;102;0;-1-1;-1
640;51;-33.1589;11.2157;-77.9088;11.0279;5617.79;6.46172;0;0;1.73674e-32;0.01;0;4.88793;102;0;-1-1;-1
640;52;-32.8517;31.6999;-78.721;11.8295;6934.01;6.91865;0;0;1.73674e-32;0.01;0;4.50012;102;0;-1-1;-1
640;53;-30.0211;51.584;-76.7891;11.0045;5582.18;6.44431;0;0;1.73674e-32;0.01;0;4.93177;102;0;-1-1;-1
640;54;-37.1934;66.2697;-88.3336;11.4848;6345.42;6.71259;0;0;1.73674e-32;0.01;0;1.80319;102;0;-1-1;-1
640;55;-16.3775;-74.7343;-82.191;11.6554;6632.36;6.81738;0;0;1.73674e-32;0.01;0;2.84273;102;0;-1-1;-1
640;56;-15.7503;-56.4132;-78.0591;10.0157;4208.57;5.85755;0;0;1.73674e-32;0.01;0;6.78445;102;0;-1-1;-1
640;57;-15.8084;-38.6563;-83.1558;10.4558;4788.1;6.12545;0;0;1.73674e-32;0.01;0;5.39115;102;0;-1-1;-1
640;58;-16.1463;-16.1531;-77.6555;10.9286;5467.45;6.39126;0;0;1.73674e-32;0.01;0;5.7304;102;0;-1-1;-1
640;59;-15.6386;2.76592;-77.863;11.1233;5764.88;6.50731;0;0;1.73674e-32;0.01;0;6.19673;102;0;-1-1;-1
640;60;-16.2752;21.5102;-77.454;10.4157;4733.21;6.10458;0;0;1.73674e-32;0.01;0;4.72663;102;0;-1-1;-1
640;61;-14.5551;40.724;-75.9306;10.6896;5116.55;6.26125;0;0;1.73674e-32;0.01;0;5.3602;102;0;-1-1;-1
640;62;-11.7435;59.3152;-83.4809;11.4846;6345.15;6.71937;0;0;1.73674e-32;0.01;0;4.48828;102;0;-1-1;-1
640;63;1.31802;-64.0855;-83.908;10.6542;5065.78;6.23728;0;0;1.73674e-32;0.01;0;3.96178;102;0;-1-1;-1
640;64;0.804588;-46.8666;-78.0868;10.3974;4708.35;6.08609;0;0;1.73674e-32;0.01;0;6.67737;102;0;-1-1;-1
640;65;0.146148;-27.2192;-80.5849;11.9907;7221.43;7.00988;0;0;1.73674e-32;0.01;0;5.55269;102;0;-1-1;-1
640;66;1.65275;-6.91613;-81.0841;11.6785;6671.98;6.83652;0;0;1.73674e-32;0.01;0;4.8975;102;0;-1-1;-1
640;67;1.88729;11.9381;-77.9467;9.99171;4178.38;5.8421;0;0;1.73674e-32;0.01;0;5.06566;102;0;-1-1;-1
640;68;0.986877;29.8892;-78.6434;10.0169;4210.11;5.85527;0;0;1.73674e-32;0.01;0;5.81943;102;0;-1-1;-1
640;69;1.2253;45.7194;-88.6926;11.077;5693.13;6.48672;0;0;1.73674e-32;0.01;0;6.61988;102;0;-1-1;-1
640;70;0.0298299;77.3275;-75.9643;11.635;6597.61;6.80688;0;0;1.73674e-32;0.01;0;3.41134;102;0;-1-1;-1
640;71;19.3014;-72.6343;-84.239;10.97;5529.86;6.42416;0;0;1.73674e-32;0.01;0;2.38156;102;0;-1-1;-1
640;72;18.0916;-55.3768;-77.9306;10.3115;4592.59;6.03037;0;0;1.73674e-32;0.01;0;6.63003;102;0;-1-1;-1
640;73;18.4151;-36.1994;-80.3798;12.0709;7367.37;7.06873;0;0;1.73674e-32;0.01;0;4.99698;102;0;-1-1;-1
640;74;18.5535;-16.9794;-77.4533;10.0139;4206.26;5.86448;0;0;1.73674e-32;0.01;0;5.29261;102;0;-1-1;-1
640;75;18.3989;2.40288;-77.7037;10.8223;5309.42;6.33249;0;0;1.73674e-32;0.01;0;6.05535;102;0;-1-1;-1
640;76;17.5923;21.1588;-77.8457;10.2921;4566.69;6.0263;0;0;1.73674e-32;0.01;0;6.03548;102;0;-1-1;-1
640;77;17.7265;43.1097;-80.3528;10.6312;5033.05;6.22919;0;0;1.73674e-32;0.01;0;5.62186;102;0;-1-1;-1
640;78;17.7063;58.052;-92.8483;12.0463;7322.33;7.05237;0;0;1.73674e-32;0.01;0;4.55222;102;0;-1-1;-1
640;79;35.2031;-65.0015;-76.9982;9.99875;4187.22;5.84516;0;0;1.73674e-32;0.01;0;4.23999;102;0;-1-1;-1
640;80;35.5857;-46.7526;-78.5058;11.6127;6559.69;6.79387;0;0;1.73674e-32;0.01;0;5.60146;102;0;-1-1;-1
640;81;35.2104;-26.6443;-77.3727;9.98704;4172.52;5.84903;0;0;1.73674e-32;0.01;0;6.60566;102;0;-1-1;-1
640;82;35.2371;-7.60018;-78.1249;11.2094;5899.72;6.56091;0;0;1.73674e-32;0.01;0;5.45835;102;0;-1-1;-1
640;83;35.2755;11.783;-78.801;11.4296;6254.38;6.68691;0;0;1.73674e-32;0.01;0;4.94145;102;0;-1-1;-1
640;84;34.3067;32.1556;-80.7344;11.8581;6984.5;6.94274;0;0;1.73674e-32;0.01;0;5.5988;102;0;-1-1;-1
640;85;34.8167;51.5165;-83.9823;9.99996;4188.74;5.85201;0;0;1.73674e-32;0.01;0;4.30911;102;0;-1-1;-1
640;86;53.1429;-56.0928;-77.2618;11.3525;6128.57;6.64014;0;0;1.73674e-32;0.01;0;3.70634;102;0;-1-1;-1
640;87;51.4672;-36.2714;-78.3224;10.6688;5086.71;6.24039;0;0;1.73674e-32;0.01;0;4.30336;102;0;-1-1;-1
640;88;52.7069;-17.5245;-78.1867;11.657;6635.09;6.82026;0;0;1.73674e-32;0.01;0;4.01039;102;0;-1-1;-1
640;89;51.4232;1.75671;-76.8762;10.0524;4255.04;5.88356;0;0;1.73674e-32;0.01;0;4.58109;102;0;-1-1;-1
640;90;53.3677;21.6345;-80.1114;12.2488;7697.82;7.17334;0;0;1.73674e-32;0.01;0;3.00541;102;0;-1-1;-1
640;91;52.3346;43.3096;-81.1485;12.0286;7290.04;7.03508;0;0;1.73674e-32;0.01;0;2.38588;102;0;-1-1;-1
640;92;49.3901;62.0123;-76.2352;10.0183;4211.87;5.86458;0;0;1.73674e-32;0.01;0;2.97938;102;0;-1-1;-1
640;93;70.12;-29.5373;-80.317;11.8219;6920.64;6.91947;0;0;1.73674e-32;0.01;0;0.587524;102;0;-1-1;-1
640;94;71.9724;-10.4011;-76.3505;10.3261;4612.12;6.03706;0;0;1.73674e-32;0.01;0;2.56856;102;0;-1-1;-1
640;95;70.0298;10.0383;-80.0256;11.6225;6576.35;6.81047;0;0;1.73674e-32;0.01;0;0;102;0;-1-1;-1
640;96;-92.9683;-10.6542;-61.5058;11.4493;6286.77;6.70684;0;0;1.73674e-32;0.01;0;3.76804;102;0;-1-1;-1
640;97;-92.3416;16.7596;-60.8717;10.3008;4578.34;6.03687;0;0;1.73674e-32;0.01;0;3.66094;102;0;-1-1;-1
640;98;-75.1772;-56.1525;-61.8382;11.902;7062.39;6.96319;0;0;1.73674e-32;0.01;0;4.32905;102;0;-1-1;-1
640;99;-73.559;-36.2557;-61.6698;10.5319;4893.36;6.16775;0;0;1.73674e-32;0.01;0;5.16439;102;0;-1-1;-1
640;100;-74.7005;-16.2215;-60.9465;10.0468;4247.88;5.88133;0;0;1.73674e-32;0.01;0;5.35884;102;0;-1-1;-1
640;101;-76.5991;2.75667;-65.5413;11.4847;6345.16;6.72282;0;0;1.73674e-32;0.01;0;4.27748;102;0;-1-1;-1
640;102;-74.4818;21.3464;-60.117;10.23;4484.51;5.99118;0;0;1.73674e-32;0.01;0;5.24931;102;0;-1-1;-1
640;103;-72.3522;40.7271;-61.3826;10.0201;4214.09;5.86608;0;0;1.73674e-32;0.01;0;3.86337;102;0;-1-1;-1
640;104;-57.4906;-67.1413;-61.9428;11.4852;6346.09;6.7259;0;0;1.73674e-32;0.01;0;4.31557;102;0;-1-1;-1
640;105;-58.2021;-45.4593;-61.9446;10.0491;4250.77;5.8806;0;0;1.73674e-32;0.01;0;6.50985;102;0;-1-1;-1
640;106;-57.8434;-26.7922;-61.487;10.0214;4215.73;5.86768;0;0;1.73674e-32;0.01;0;7.02786;102;0;-1-1;-1
640;107;-57.9753;-6.85668;-62.3827;11.6131;6560.49;6.79808;0;0;1.73674e-32;0.01;0;6.03685;102;0;-1-1;-1
640;108;-57.8158;10.8806;-62.6493;11.5127;6391.82;6.74066;0;0;1.73674e-32;0.01;0;6.21942;102;0;-1-1;-1
640;109;-57.9958;29.7194;-60.4402;9.70078;3823.92;5.681;0;0;1.73674e-32;0.01;0;6.47376;102;0;-1-1;-1
640;110;-54.9348;48.2571;-61.0502;11.4816;6340.05;6.72265;0;0;1.73674e-32;0.01;0;6.994;102;0;-1-1;-1
640;111;-60.6716;66.8821;-61.5195;11.8355;6944.67;6.92443;0;0;1.73674e-32;0.01;0;4.54249;102;0;-1-1;-1
640;112;-39.4302;-76.7262;-61.8791;11.5325;6424.84;6.74634;0;0;1.73674e-32;0.01;0;4.66449;102;0;-1-1;-1
640;113;-40.5354;-57.1636;-61.7589;10.8128;5295.42;6.33769;0;0;1.73674e-32;0.01;0;6.41125;102;0;-1-1;-1
640;114;-41.1046;-37.2819;-62.0748;11.3331;6097.24;6.62771;0;0;1.73674e-32;0.01;0;5.43972;102;0;-1-1;-1
640;115;-40.0894;-17.2423;-63.1334;12.1025;7425.31;7.08909;0;0;1.73674e-32;0.01;0;6.35322;102;0;-1-1;-1
640;116;-39.5011;2.08809;-61.7089;10.5991;4987.67;6.20341;0;0;1.73674e-32;0.01;0;7.15277;102;0;-1-1;-1
640;117;-40.4185;21.8358;-61.8552;12.0998;7420.24;7.0861;0;0;1.73674e-32;0.01;0;6.9985;102;0;-1-1;-1
640;118;-37.8752;40.9495;-61.8365;10.3408;4631.85;6.05259;0;0;1.73674e-32;0.01;0;5.91496;102;0;-1-1;-1
640;119;-38.5172;61.3901;-61.3339;11.8782;7020.01;6.95153;0;0;1.73674e-32;0.01;0;7.28817;102;0;-1-1;-1
640;120;-51.6093;90.1946;-62.1102;9.73572;3865.39;5.69524;0;0;2.17092e-32;0.01;0;1.76012;102;0;-1-1;-1
640;121;-21.7434;-85.7413;-65.5096;11.2826;6016.06;6.60145;0;0;1.73674e-32;0.01;0;2.45098;102;0;-1-1;-1
640;122;-22.4662;-65.9554;-63.1129;11.063;5671.59;6.47439;0;0;1.73674e-32;0.01;0;4.97331;102;0;-1-1;-1
640;123;-23.0435;-47.5187;-63.4202;11.8202;6917.75;6.91824;0;0;1.73674e-32;0.01;0;4.3659;102;0;-1-1;-1
640;124;-22.0893;-27.2328;-62.5784;11.6741;6664.3;6.82908;0;0;1.73674e-32;0.01;0;5.56078;102;0;-1-1;-1
640;125;-22.5965;-7.26618;-61.6894;10.5619;4935.35;6.18825;0;0;1.73674e-32;0.01;0;5.92175;102;0;-1-1;-1
640;126;-22.6244;11.4544;-61.7321;11.1862;5863.29;6.54207;0;0;1.73674e-32;0.01;0;5.5013;102;0;-1-1;-1
640;127;-22.7933;30.6162;-61.9937;10.1775;4415.83;5.96094;0;0;1.73674e-32;0.01;0;6.52022;102;0;-1-1;-1
640;128;-22.1846;48.8224;-60.0936;10.0208;4215;5.8631;0;0;1.73674e-32;0.01;0;6.20406;102;0;-1-1;-1
640;129;-25.356;68.769;-73.668;9.71078;3835.76;5.68414;0;0;1.73674e-32;0.01;0;4.51311;102;0;-1-1;-1
640;130;-25.1972;91.6217;-65.0571;10.7991;5275.36;6.3251;0;0;1.73674e-32;0.01;0;1.82434;102;0;-1-1;-1
640;131;-2.20027;-97.2912;-59.3689;10.012;4203.95;5.85846;0;0;1.73674e-32;0.01;0;2.52605;102;0;-1-1;-1
640;132;-3.43758;-76.9084;-62.5852;10.6093;5002.06;6.22131;0;0;1.73674e-32;0.01;0;3.83618;102;0;-1-1;-1
640;133;-4.34344;-56.8206;-62.6993;11.3414;6110.69;6.63725;0;0;1.73674e-32;0.01;0;5.3955;102;0;-1-1;-1
640;134;-3.98747;-36.9751;-62.6379;11.5045;6378.06;6.73397;0;0;1.73674e-32;0.01;0;4.33665;102;0;-1-1;-1
640;135;-6.4877;-16.4995;-61.5676;10.1956;4439.42;5.96673;0;0;1.73674e-32;0.01;0;4.48214;102;0;-1-1;-1
640;136;-2.4975;1.12936;-64.7403;10.0324;4229.62;5.87298;0;0;1.73674e-32;0.01;0;4.76678;102;0;-1-1;-1
640;137;-4.80384;20.3071;-62.0955;12.1916;7590.41;7.14305;0;0;1.73674e-32;0.01;0;6.2968;102;0;-1-1;-1
640;138;1.41852;45.7966;-70.9756;9.69046;3811.73;5.66781;0;0;2.17092e-32;0.01;0;6.29746;102;0;-1-1;-1
640;139;-8.54031;62.7792;-64.1855;12.2652;7728.74;7.17059;0;0;1.73674e-32;0.01;0;5.47402;102;0;-1-1;-1
640;140;-9.30633;83.9291;-59.4444;10.5252;4884.05;6.16305;0;0;1.73674e-32;0.01;0;5.56724;102;0;-1-1;-1
640;141;12.7477;-86.8214;-61.6619;10.5494;4917.82;6.17514;0;0;1.73674e-32;0.01;0;4.31655;102;0;-1-1;-1
640;142;12.9722;-66.9141;-63.5203;11.7612;6814.71;6.88568;0;0;1.73674e-32;0.01;0;5.61262;102;0;-1-1;-1
640;143;12.6447;-46.7836;-62.1544;10.0011;4190.2;5.86327;0;0;1.73674e-32;0.01;0;5.57394;102;0;-1-1;-1
640;144;13.4077;-27.4493;-62.1963;10.9909;5561.43;6.43512;0;0;1.73674e-32;0.01;0;5.44177;102;0;-1-1;-1
640;145;13.3768;-7.59583;-62.3394;11.0391;5634.88;6.46165;0;0;1.73674e-32;0.01;0;5.7106;102;0;-1-1;-1
640;146;12.8514;11.9077;-62.1448;10.5648;4939.45;6.19485;0;0;1.73674e-32;0.01;0;6.48716;102;0;-1-1;-1
640;147;11.814;32.4826;-62.6556;11.9102;7076.99;6.97004;0;0;1.73674e-32;0.01;0;6.7145;102;0;-1-1;-1
640;148;13.3143;52.1581;-61.1924;9.66499;3781.75;5.65861;0;0;2.17092e-32;0.01;0;5.36685;102;0;-1-1;-1
640;149;14.9077;70.9229;-63.3949;10.3396;4630.18;6.05435;0;0;1.73674e-32;0.01;0;5.18181;102;0;-1-1;-1
640;150;8.46938;88.4986;-61.4439;11.0047;5582.48;6.4358;0;0;1.73674e-32;0.01;0;4.37415;102;0;-1-1;-1
640;151;30.6197;-77.1728;-62.5952;11.5871;6516.4;6.78261;0;0;1.73674e-32;0.01;0;4.67314;102;0;-1-1;-1
640;152;29.5066;-56.6539;-62.3526;10.5269;4886.41;6.17246;0;0;1.73674e-32;0.01;0;6.98864;102;0;-1-1;-1
640;153;29.7139;-37.4612;-62.636;10.7358;5183.17;6.28546;0;0;1.73674e-32;0.01;0;5.94248;102;0;-1-1;-1
640;154;29.9779;-17.0456;-62.3727;10.9907;5561.2;6.43278;0;0;1.73674e-32;0.01;0;6.82336;102;0;-1-1;-1
640;155;30.2081;2.38356;-61.8511;10.9868;5555.16;6.42639;0;0;1.73674e-32;0.01;0;7.22157;102;0;-1-1;-1
640;156;29.8272;22.4212;-62.4177;11.9352;7121.59;6.98137;0;0;1.73674e-32;0.01;0;6.19328;102;0;-1-1;-1
640;157;29.8853;43.4628;-63.0134;11.8974;7054.14;6.96475;0;0;1.73674e-32;0.01;0;5.27972;102;0;-1-1;-1
640;158;31.1218;62.6599;-59.7604;9.76396;3899.12;5.71601;0;0;2.17092e-32;0.01;0;6.1162;102;0;-1-1;-1
640;159;31.2103;80.7769;-60.9742;10.7251;5167.71;6.28299;0;0;1.73674e-32;0.01;0;3.68022;102;0;-1-1;-1
640;160;46.4946;-65.9795;-61.7777;10.7294;5173.8;6.28071;0;0;1.73674e-32;0.01;0;4.7556;102;0;-1-1;-1
640;161;46.7323;-46.2503;-62.3874;10.1398;4366.91;5.94208;0;0;1.73674e-32;0.01;0;6.44312;102;0;-1-1;-1
640;162;46.7893;-27.161;-62.5615;10.6638;5079.56;6.24103;0;0;1.73674e-32;0.01;0;7.14253;102;0;-1-1;-1
640;163;46.2193;-7.87714;-62.1762;10.0847;4296.15;5.9106;0;0;1.73674e-32;0.01;0;6.17722;102;0;-1-1;-1
640;164;47.0412;12.1361;-62.3367;10.9063;5434;6.38272;0;0;1.73674e-32;0.01;0;6.06453;102;0;-1-1;-1
640;165;47.7547;32.5358;-62.607;11.6299;6588.9;6.80802;0;0;1.73674e-32;0.01;0;5.45699;102;0;-1-1;-1
640;166;47.3904;52.4768;-61.071;10.7994;5275.82;6.32345;0;0;1.73674e-32;0.01;0;5.70948;102;0;-1-1;-1
640;167;46.7024;70.9101;-60.5146;10.0295;4225.98;5.87618;0;0;1.73674e-32;0.01;0;4.43576;102;0;-1-1;-1
640;168;63.4209;-56.5239;-60.5904;10.6184;5014.93;6.21202;0;0;1.73674e-32;0.01;0;4.966;102;0;-1-1;-1
640;169;64.3116;-37.2829;-63.3655;11.729;6758.78;6.86322;0;0;1.73674e-32;0.01;0;5.44872;102;0;-1-1;-1
640;170;65.1994;-18.8237;-61.8881;9.99232;4179.14;5.84903;0;0;1.73674e-32;0.01;0;5.46413;102;0;-1-1;-1
640;171;64.0117;0.736174;-62.2048;11.7517;6798.09;6.87494;0;0;1.73674e-32;0.01;0;6.41124;102;0;-1-1;-1
640;172;64.4453;21.5251;-62.5964;10.5723;4949.95;6.18762;0;0;1.73674e-32;0.01;0;4.82801;102;0;-1-1;-1
640;173;64.6526;42.9736;-61.3126;10.871;5381.47;6.36352;0;0;1.73674e-32;0.01;0;5.02411;102;0;-1-1;-1
640;174;64.391;62.7814;-62.3165;11.829;6933.1;6.93185;0;0;1.73674e-32;0.01;0;4.03818;102;0;-1-1;-1
640;175;80.4452;-47.8424;-60.6799;10.6401;5045.71;6.23333;0;0;1.73674e-32;0.01;0;3.15052;102;0;-1-1;-1
640;176;82.3495;-28.3835;-61.3564;11.085;5705.56;6.48704;0;0;1.73674e-32;0.01;0;4.79584;102;0;-1-1;-1
640;177;81.3082;-9.69115;-60.932;10.004;4193.83;5.85423;0;0;1.73674e-32;0.01;0;5.61357;102;0;-1-1;-1
640;178;81.9563;12.983;-62.5189;11.2902;6028.31;6.60925;0;0;1.73674e-32;0.01;0;4.16544;102;0;-1-1;-1
640;179;80.5202;32.0955;-60.4794;10.0398;4238.98;5.87452;0;0;1.73674e-32;0.01;0;4.29626;102;0;-1-1;-1
640;180;82.1914;51.6246;-61.6168;11.5835;6510.41;6.77953;0;0;1.73674e-32;0.01;0;3.01482;102;0;-1-1;-1
640;181;99.3314;-17.5494;-61.1614;11.9895;7219.17;7.01653;0;0;1.73674e-32;0.01;0;3.12834;102;0;-1-1;-1
640;182;95.0856;0.20919;-68.5407;10.5407;4905.69;6.17795;0;0;1.73674e-32;0.01;0;1.92735;102;0;-1-1;-1
640;183;-103.434;-25.6386;-43.6924;11.0377;5632.76;6.45288;0;0;1.73674e-32;0.01;0;3.87098;102;0;-1-1;-1
640;184;-104.895;-6.25274;-44.7016;11.8532;6975.86;6.9288;0;0;1.73674e-32;0.01;0;4.17699;102;0;-1-1;-1
640;185;-103.877;14.2037;-44.4459;11.3605;6141.57;6.65294;0;0;1.73674e-32;0.01;0;3.71442;102;0;-1-1;-1
640;186;-102.167;32.1466;-53.5343;11.6342;6596.34;6.82014;0;0;1.73674e-32;0.01;0;2.44619;102;0;-1-1;-1
640;187;-84.8722;-55.5428;-44.452;10.0437;4243.92;5.87456;0;0;1.73674e-32;0.01;0;4.00461;102;0;-1-1;-1
640;188;-86.6435;-36.217;-46.722;12.0213;7276.85;7.04159;0;0;1.73674e-32;0.01;0;4.97461;102;0;-1-1;-1
640;189;-85.7872;-16.275;-44.8023;10.0653;4271.45;5.89223;0;0;1.73674e-32;0.01;0;5.90813;102;0;-1-1;-1
640;190;-87.1971;3.27505;-47.8876;12.0932;7408.17;7.07515;0;0;1.73674e-32;0.01;0;6.73549;102;0;-1-1;-1
640;191;-85.8364;23.692;-44.4196;11.4523;6291.61;6.7131;0;0;1.73674e-32;0.01;0;6.19972;102;0;-1-1;-1
640;192;-86.1551;43.7704;-47.193;11.7034;6714.6;6.84744;0;0;1.73674e-32;0.01;0;4.52852;102;0;-1-1;-1
640;193;-83.3987;65.6601;-44.3687;11.314;6066.44;6.61708;0;0;1.73674e-32;0.01;0;3.5298;102;0;-1-1;-1
640;194;-69.2723;-67.0644;-44.7278;12.1462;7506.11;7.11993;0;0;1.73674e-32;0.01;0;4.85082;102;0;-1-1;-1
640;195;-68.9135;-46.2862;-45.6389;11.1858;5862.54;6.5487;0;0;1.73674e-32;0.01;0;6.74623;102;0;-1-1;-1
