Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;14;-7.2792;23.0439;-96.4002;11.1499;5806.39;6.45403;0;0;4.70253e-46;0.01;0;1.80338;102;0;-1-1;-1
920;15;-11.7627;45.9303;-97.3475;10.7489;5202.16;6.20226;0;0;4.70253e-46;0.01;0;2.25711;102;0;-1-1;-1
920;16;8.93893;-45.1167;-90.0292;11.1256;5768.49;6.43449;0;0;4.70253e-46;0.01;0;4.33216;102;0;-1-1;-1
920;17;13.9831;-26.309;-92.814;11.0735;5687.83;6.39868;0;0;4.70253e-46;0.01;0;3.79118;102;0;-1-1;-1
920;18;15.2087;-8.50795;-87.7674;9.60923;3716.67;5.55814;0;0;4.70253e-46;0.01;0;3.83769;102;0;-1-1;-1
920;19;14.1058;12.1314;-87.5362;9.64548;3758.9;5.57186;0;0;4.70253e-46;0.01;0;3.62411;102;0;-1-1;-1
920;20;16.0832;30.3563;-86.3773;9.72697;3854.98;5.62842;0;0;4.70253e-46;0.01;0;4.6938;102;0;-1-1;-1
920;21;5.41162;48.0412;-100.283;8.98007;3033.39;5.19933;0;0;4.70253e-46;0.01;0;2.68278;102;0;-1-1;-1
920;22;29.1838;-55.0873;-88.5497;10.3915;4700.32;6.0152;0;0;4.70253e-46;0.01;0;3.65149;102;0;-1-1;-1
920;23;29.8355;-37.3563;-96.4749;11.1991;5883.46;6.47087;0;0;4.70253e-46;0.01;0;2.38246;102;0;-1-1;-1
920;24;28.7656;-18.0202;-86.4399;9.33839;3411.18;5.39628;0;0;4.70253e-46;0.01;0;4.82215;102;0;-1-1;-1
920;25;28.5648;2.01018;-87.9183;9.42135;3502.9;5.45223;0;0;4.70253e-46;0.01;0;5.25031;102;0;-1-1;-1
920;26;29.0252;19.3656;-88.8936;9.78831;3928.36;5.65859;0;0;4.70253e-46;0.01;0;5.12674;102;0;-1-1;-1
920;27;27.0805;41.3253;-95.975;10.8129;5295.54;6.25529;0;0;4.70253e-46;0.01;0;2.43585;102;0;-1-1;-1
920;28;45.8425;-45.0978;-89.2855;11.033;5625.59;6.38909;0;0;4.70253e-46;0.01;0;3.6258;102;0;-1-1;-1
920;29;42.4978;-27.1087;-86.7711;9.30919;3379.28;5.38564;0;0;4.70253e-46;0.01;0;4.41352;102;0;-1-1;-1
920;30;44.0574;-8.52339;-89.4601;11.2561;5973.76;6.51136;0;0;4.70253e-46;0.01;0;3.30072;102;0;-1-1;-1
920;31;43.5207;10.1285;-95.8376;11.3096;6059.38;6.52962;0;0;4.70253e-46;0.01;0;1.745;102;0;-1-1;-1
920;32;43.0241;30.0613;-94.0226;11.0835;5703.25;6.40712;0;0;4.70253e-46;0.01;0;3.35214;102;0;-1-1;-1
920;33;-77.8868;-10.3055;-72.761;10.3114;4592.49;5.95501;0;0;4.70253e-46;0.01;0;2.5001;102;0;-1-1;-1
920;34;-67.1398;-43.8346;-73.4681;10.9718;5532.44;6.35918;0;0;4.70253e-46;0.01;0;3.62035;102;0;-1-1;-1
920;35;-67.3754;-25.0003;-71.4917;10.2324;4487.68;5.92469;0;0;4.70253e-46;0.01;0;4.35239;102;0;-1-1;-1
920;36;-56.5966;-5.88106;-84.8241;9.44648;3531;5.46365;0;0;4.70253e-46;0.01;0;3.06629;102;0;-1-1;-1
920;37;-59.0925;8.79237;-77.5706;9.01057;3064.4;5.20111;0;0;4.70253e-46;0.01;0;3.69233;102;0;-1-1;-1
920;38;-67.3781;35.1778;-80.9932;9.38605;3463.68;5.42957;0;0;4.70253e-46;0.01;0;2.50783;102;0;-1-1;-1
920;39;-63.6875;50.0965;-71.5417;10.517;4872.67;6.08265;0;0;4.70253e-46;0.01;0;3.53293;102;0;-1-1;-1
920;40;-50.6328;-52.5187;-71.0119;10.0292;4225.63;5.80042;0;0;4.70253e-46;0.01;0;2.86262;102;0;-1-1;-1
920;41;-51.6666;-33.814;-72.6248;10.3771;4680.8;6.00557;0;0;4.70253e-46;0.01;0;3.96826;102;0;-1-1;-1
920;42;-41.6634;-12.8272;-84.5302;9.11954;3176.93;5.27688;0;0;5.87817e-46;0.01;0;5.54839;102;0;-1-1;-1
920;43;-46.4112;-0.765714;-72.7788;9.36739;3443.05;5.41139;0;0;4.70253e-46;0.01;0;6.16135;102;0;-1-1;-1
920;44;-47.421;18.6871;-73.5536;9.28614;3354.24;5.3722;0;0;4.70253e-46;0.01;0;6.44726;102;0;-1-1;-1
920;45;-52.0087;35.4765;-72.9452;10.4947;4841.68;6.07837;0;0;4.70253e-46;0.01;0;4.53179;102;0;-1-1;-1
920;46;-47.0542;55.9886;-71.4432;9.3357;3408.23;5.39828;0;0;4.70253e-46;0.01;0;3.89802;102;0;-1-1;-1
920;47;-30.1333;-59.8904;-73.7603;9.51707;3610.76;5.50279;0;0;4.70253e-46;0.01;0;4.48265;102;0;-1-1;-1
920;48;-31.0444;-42.6758;-78.8277;11.5186;6401.66;6.65635;0;0;4.70253e-46;0.01;0;4.4931;102;0;-1-1;-1
920;49;-31.4439;-23.5898;-76.1996;9.68017;3799.59;5.60257;0;0;4.70253e-46;0.01;0;5.11018;102;0;-1-1;-1
920;50;-30.8136;-6.77938;-74.0586;9.39259;3470.92;5.42483;0;0;4.70253e-46;0.01;0;5.74177;102;0;-1-1;-1
920;51;-32.5946;10.6081;-73.9534;10.3287;4615.64;5.97914;0;0;4.70253e-46;0.01;0;5.6332;102;0;-1-1;-1
920;52;-32.9164;30.2835;-73.622;11.0705;5683.1;6.39157;0;0;4.70253e-46;0.01;0;5.19495;102;0;-1-1;-1
920;53;-30.018;49.4329;-71.4952;10.2961;4572.02;5.95709;0;0;4.70253e-46;0.01;0;5.23258;102;0;-1-1;-1
920;54;-35.1991;63.8801;-82.1836;10.7041;5137.39;6.17785;0;0;4.70253e-46;0.01;0;1.74304;102;0;-1-1;-1
920;55;-15.6789;-70.221;-78.1901;10.8801;5394.94;6.27957;0;0;4.70253e-46;0.01;0;3.3676;102;0;-1-1;-1
920;56;-14.1301;-53.4089;-74.2362;9.3682;3443.95;5.40982;0;0;4.70253e-46;0.01;0;6.46272;102;0;-1-1;-1
920;57;-13.6127;-37.4701;-80.2115;9.75458;3887.89;5.64683;0;0;4.70253e-46;0.01;0;5.26291;102;0;-1-1;-1
920;58;-15.4358;-16.0512;-74.8583;10.221;4472.75;5.89831;0;0;4.70253e-46;0.01;0;6.58127;102;0;-1-1;-1
920;59;-15.4969;2.06526;-73.082;10.3992;4710.68;6.00888;0;0;4.70253e-46;0.01;0;5.3701;102;0;-1-1;-1
920;60;-17.5151;20.5033;-72.2292;9.72713;3855.16;5.63143;0;0;4.70253e-46;0.01;0;4.39525;102;0;-1-1;-1
920;61;-15.9237;38.3005;-70.4134;10.012;4203.93;5.79333;0;0;4.70253e-46;0.01;0;4.54332;102;0;-1-1;-1
920;62;-11.8329;55.2517;-77.4808;10.7433;5194;6.20351;0;0;4.70253e-46;0.01;0;3.84904;102;0;-1-1;-1
920;63;1.94993;-60.8971;-81.0134;9.93933;4113.01;5.74435;0;0;4.70253e-46;0.01;0;3.82401;102;0;-1-1;-1
920;64;1.19977;-45.3525;-74.1782;9.6964;3818.74;5.60334;0;0;4.70253e-46;0.01;0;6.6024;102;0;-1-1;-1
920;65;0.716996;-27.0234;-78.0759;11.1621;5825.42;6.44472;0;0;4.70253e-46;0.01;0;5.75623;102;0;-1-1;-1
920;66;1.93149;-8.12358;-75.2305;10.9045;5431.31;6.30468;0;0;4.70253e-46;0.01;0;5.63219;102;0;-1-1;-1
920;67;4.27599;11.9256;-73.7155;9.34887;3422.68;5.39546;0;0;4.70253e-46;0.01;0;4.63442;102;0;-1-1;-1
920;68;4.30123;28.8522;-74.6143;9.33967;3412.58;5.3873;0;0;4.70253e-46;0.01;0;5.12218;102;0;-1-1;-1
920;69;1.55902;43.4644;-84.1204;10.339;4629.35;5.97965;0;0;4.70253e-46;0.01;0;5.98539;102;0;-1-1;-1
920;70;1.90384;73.7863;-70.0062;10.8936;5415.05;6.29054;0;0;4.70253e-46;0.01;0;3.09705;102;0;-1-1;-1
920;71;18.7818;-68.733;-82.293;10.2451;4504.44;5.92815;0;0;4.70253e-46;0.01;0;2.35639;102;0;-1-1;-1
920;72;17.5141;-53.4243;-74.4165;9.63001;3740.84;5.55698;0;0;4.70253e-46;0.01;0;6.40032;102;0;-1-1;-1
920;73;17.6658;-35.3792;-74.9797;11.2881;6024.93;6.53049;0;0;4.70253e-46;0.01;0;6.03808;102;0;-1-1;-1
920;74;18.7387;-16.2497;-73.2231;9.34044;3413.42;5.40628;0;0;4.70253e-46;0.01;0;5.89975;102;0;-1-1;-1
920;75;18.3175;1.84966;-73.7728;10.1046;4321.58;5.84146;0;0;4.70253e-46;0.01;0;7.05589;102;0;-1-1;-1
920;76;18.7436;19.8554;-73.3439;9.61256;3720.53;5.56143;0;0;4.70253e-46;0.01;0;6.88743;102;0;-1-1;-1
920;77;15.8818;42.1144;-73.6101;9.94355;4118.25;5.75389;0;0;4.70253e-46;0.01;0;7.20089;102;0;-1-1;-1
920;78;15.8016;55.2876;-87.3425;11.268;5992.73;6.51539;0;0;4.70253e-46;0.01;0;4.55249;102;0;-1-1;-1
920;79;32.9298;-62.4976;-72.9733;9.33706;3409.73;5.38971;0;0;4.70253e-46;0.01;0;4.84784;102;0;-1-1;-1
920;80;34.0401;-44.902;-74.0108;10.8273;5316.8;6.25824;0;0;4.70253e-46;0.01;0;6.79687;102;0;-1-1;-1
920;81;33.9597;-26.04;-72.6645;9.32757;3399.34;5.3961;0;0;4.70253e-46;0.01;0;6.38837;102;0;-1-1;-1
920;82;34.1319;-7.56343;-73.6213;10.4594;4793.06;6.04344;0;0;4.70253e-46;0.01;0;6.60892;102;0;-1-1;-1
920;83;34.278;11.1354;-73.9405;10.6629;5078.24;6.15736;0;0;4.70253e-46;0.01;0;6.14087;102;0;-1-1;-1
920;84;32.7588;31.2577;-75.5379;11.0997;5728.19;6.42078;0;0;4.70253e-46;0.01;0;6.68903;102;0;-1-1;-1
920;85;30.5748;48.5116;-80.0245;9.34884;3422.64;5.40429;0;0;4.70253e-46;0.01;0;4.07909;102;0;-1-1;-1
920;86;50.0934;-54.2509;-73.1495;10.6222;5020.27;6.13429;0;0;4.70253e-46;0.01;0;4.15133;102;0;-1-1;-1
920;87;49.3917;-35.5494;-73.4888;9.97364;4155.75;5.75917;0;0;4.70253e-46;0.01;0;5.50086;102;0;-1-1;-1
920;88;50.6641;-16.8613;-73.0849;10.865;5372.5;6.2781;0;0;4.70253e-46;0.01;0;5.57346;102;0;-1-1;-1
920;89;49.5182;1.4885;-72.6486;9.40779;3487.8;5.44042;0;0;4.70253e-46;0.01;0;5.364;102;0;-1-1;-1
920;90;50.3742;21.0688;-74.7924;11.4259;6248.34;6.60916;0;0;4.70253e-46;0.01;0;4.53866;102;0;-1-1;-1
920;91;47.9475;43.6412;-80.4575;11.2419;5951.24;6.49259;0;0;4.70253e-46;0.01;0;2.34124;102;0;-1-1;-1
920;92;50.2652;59.7699;-70.7504;9.33533;3407.82;5.39515;0;0;4.70253e-46;0.01;0;2.51062;102;0;-1-1;-1
920;93;66.5424;-27.6033;-75.4859;11.0389;5634.67;6.38016;0;0;4.70253e-46;0.01;0;3.14455;102;0;-1-1;-1
920;94;68.7637;-10.2122;-71.248;9.67432;3792.72;5.58692;0;0;4.70253e-46;0.01;0;3.18158;102;0;-1-1;-1
920;95;66.2654;10.0425;-73.7348;10.8831;5399.4;6.29926;0;0;4.70253e-46;0.01;0;3.01063;102;0;-1-1;-1
920;96;-88.5769;-9.6484;-57.8714;10.7016;5133.76;6.19436;0;0;4.70253e-46;0.01;0;3.68361;102;0;-1-1;-1
920;97;-88.0086;14.9063;-57.1241;9.62587;3736.02;5.5777;0;0;4.70253e-46;0.01;0;3.72312;102;0;-1-1;-1
920;98;-71.7145;-54.1387;-57.9268;11.1182;5757.01;6.42436;0;0;4.70253e-46;0.01;0;4.33146;102;0;-1-1;-1
920;99;-70.9551;-35.2572;-57.5925;9.81211;3957.09;5.67837;0;0;4.70253e-46;0.01;0;5.13442;102;0;-1-1;-1
920;100;-71.6741;-15.8922;-57.15;9.39766;3476.54;5.43423;0;0;4.70253e-46;0.01;0;5.41459;102;0;-1-1;-1
920;101;-73.3822;2.35675;-59.5354;10.7508;5204.89;6.2141;0;0;4.70253e-46;0.01;0;5.83712;102;0;-1-1;-1
920;102;-71.6416;20.5842;-57.1696;9.55296;3651.76;5.52374;0;0;4.70253e-46;0.01;0;4.95713;102;0;-1-1;-1
920;103;-69.0601;40.3421;-57.6085;9.35863;3433.4;5.4162;0;0;4.70253e-46;0.01;0;3.85144;102;0;-1-1;-1
920;104;-54.8757;-64.5397;-57.9252;10.7512;5205.39;6.22008;0;0;4.70253e-46;0.01;0;4.54008;102;0;-1-1;-1
920;105;-56.7454;-43.3982;-58.0907;9.38265;3459.91;5.42098;0;0;4.70253e-46;0.01;0;6.66871;102;0;-1-1;-1
920;106;-56.3145;-25.5441;-57.9356;9.38773;3465.54;5.43215;0;0;4.70253e-46;0.01;0;6.65715;102;0;-1-1;-1
920;107;-56.0953;-6.61545;-58.8406;10.8513;5352.25;6.27417;0;0;4.70253e-46;0.01;0;5.87376;102;0;-1-1;-1
920;108;-55.8828;10.9435;-59.6979;10.7495;5202.95;6.21534;0;0;4.70253e-46;0.01;0;6.43793;102;0;-1-1;-1
920;109;-56.3635;28.7673;-57.1982;9.05405;3108.98;5.23786;0;0;4.70253e-46;0.01;0;6.07672;102;0;-1-1;-1
920;110;-52.3325;46.2417;-57.4072;10.6978;5128.29;6.18867;0;0;4.70253e-46;0.01;0;6.72392;102;0;-1-1;-1
920;111;-57.5176;63.7248;-58.1176;11.0291;5619.63;6.3719;0;0;4.70253e-46;0.01;0;4.45953;102;0;-1-1;-1
920;112;-38.3482;-74.7003;-57.3678;10.7342;5180.78;6.20345;0;0;4.70253e-46;0.01;0;4.49623;102;0;-1-1;-1
920;113;-38.3922;-56.2021;-58.119;10.0623;4267.6;5.82799;0;0;4.70253e-46;0.01;0;6.09042;102;0;-1-1;-1
920;114;-40.2906;-37.4836;-58.929;10.5854;4968.36;6.11035;0;0;4.70253e-46;0.01;0;5.72194;102;0;-1-1;-1
920;115;-39.3945;-16.3649;-60.5161;11.3172;6071.67;6.55279;0;0;4.70253e-46;0.01;0;6.6767;102;0;-1-1;-1
920;116;-38.6939;2.12215;-57.8267;9.90338;4068.55;5.7247;0;0;4.70253e-46;0.01;0;6.57275;102;0;-1-1;-1
920;117;-39.4873;20.8636;-57.7578;11.2967;6038.72;6.53598;0;0;4.70253e-46;0.01;0;7.29117;102;0;-1-1;-1
920;118;-36.3213;39.1656;-57.5666;9.67826;3797.35;5.5913;0;0;4.70253e-46;0.01;0;5.86091;102;0;-1-1;-1
920;119;-37.0966;59.4743;-57.1044;11.114;5750.37;6.42357;0;0;4.70253e-46;0.01;0;6.68599;102;0;-1-1;-1
920;120;-45.3263;87.864;-56.4335;9.0901;3146.26;5.25303;0;0;5.87817e-46;0.01;0;2.53517;102;0;-1-1;-1
920;121;-23.0544;-82.4763;-65.577;10.5556;4926.51;6.09856;0;0;4.70253e-46;0.01;0;1.88285;102;0;-1-1;-1
920;122;-22.0849;-64.9067;-60.0987;10.3365;4626.1;5.97573;0;0;4.70253e-46;0.01;0;5.23676;102;0;-1-1;-1
920;123;-23.0383;-45.9618;-60.9578;11.0366;5631.19;6.3801;0;0;4.70253e-46;0.01;0;5.8092;102;0;-1-1;-1
920;124;-21.6271;-26.0501;-60.4661;10.8936;5415.02;6.29315;0;0;4.70253e-46;0.01;0;5.55936;102;0;-1-1;-1
920;125;-22.668;-7.52111;-59.2425;9.88883;4050.64;5.7236;0;0;4.70253e-46;0.01;0;5.89769;102;0;-1-1;-1
920;126;-22.9307;11.0424;-58.4756;10.4563;4788.7;6.03484;0;0;4.70253e-46;0.01;0;5.5479;102;0;-1-1;-1
920;127;-22.8704;29.1203;-58.1746;9.52123;3615.49;5.50693;0;0;4.70253e-46;0.01;0;6.54211;102;0;-1-1;-1
920;128;-21.6597;47.0784;-56.1458;9.36101;3436.02;5.41064;0;0;4.70253e-46;0.01;0;5.90166;102;0;-1-1;-1
920;129;-24.2068;65.3183;-68.2725;9.07904;3134.79;5.25041;0;0;4.70253e-46;0.01;0;4.38164;102;0;-1-1;-1
920;130;-23.0134;88.0759;-60.5036;10.0874;4299.57;5.83748;0;0;4.70253e-46;0.01;0;3.07297;102;0;-1-1;-1
920;131;-0.52122;-94.4026;-54.4013;9.36486;3440.27;5.41347;0;0;4.70253e-46;0.01;0;2.75749;102;0;-1-1;-1
920;132;-2.11983;-73.7006;-58.1878;9.90298;4068.05;5.73575;0;0;4.70253e-46;0.01;0;4.07591;102;0;-1-1;-1
920;133;-3.58276;-54.3888;-59.4037;10.5886;4972.84;6.11898;0;0;4.70253e-46;0.01;0;5.18029;102;0;-1-1;-1
920;134;-2.19515;-35.6266;-59.819;10.7429;5193.37;6.21087;0;0;4.70253e-46;0.01;0;4.90399;102;0;-1-1;-1
920;135;-6.97384;-14.3706;-59.8646;9.57786;3680.39;5.53599;0;0;4.70253e-46;0.01;0;4.88828;102;0;-1-1;-1
920;136;-1.45419;2.11833;-61.4026;9.39736;3476.21;5.43145;0;0;4.70253e-46;0.01;0;5.19294;102;0;-1-1;-1
920;137;-3.39554;20.3605;-59.5945;11.3936;6195.37;6.59576;0;0;4.70253e-46;0.01;0;5.92914;102;0;-1-1;-1
920;138;0.0732039;42.6929;-66.9797;9.06886;3124.26;5.23634;0;0;5.87817e-46;0.01;0;5.87459;102;0;-1-1;-1
920;139;-8.16557;60.709;-59.4358;11.4834;6343.02;6.63039;0;0;4.70253e-46;0.01;0;5.70729;102;0;-1-1;-1
920;140;-8.35127;80.3441;-55.6688;9.85796;4012.82;5.70359;0;0;4.70253e-46;0.01;0;5.55107;102;0;-1-1;-1
920;141;12.5883;-83.7876;-57.2669;9.85001;4003.13;5.69206;0;0;4.70253e-46;0.01;0;3.61587;102;0;-1-1;-1
920;142;12.7568;-63.5245;-59.8867;10.9919;5563.04;6.35705;0;0;4.70253e-46;0.01;0;5.526;102;0;-1-1;-1
920;143;12.9325;-45.2229;-59.5114;9.3455;3418.98;5.41367;0;0;4.70253e-46;0.01;0;6.67179;102;0;-1-1;-1
920;144;13.8501;-26.346;-58.854;10.2655;4531.42;5.93689;0;0;4.70253e-46;0.01;0;6.20393;102;0;-1-1;-1
920;145;13.1677;-7.41468;-59.3862;10.313;4594.52;5.96224;0;0;4.70253e-46;0.01;0;6.0155;102;0;-1-1;-1
920;146;13.3121;11.7756;-58.8085;9.86815;4025.28;5.71684;0;0;4.70253e-46;0.01;0;6.37347;102;0;-1-1;-1
920;147;12.7317;31.1127;-59.1454;11.1515;5808.79;6.44391;0;0;4.70253e-46;0.01;0;7.08864;102;0;-1-1;-1
920;148;11.9961;49.2166;-58.4513;9.03263;3086.96;5.22601;0;0;5.87817e-46;0.01;0;5.55738;102;0;-1-1;-1
920;149;16.6681;70.1055;-59.5534;9.66943;3786.96;5.59085;0;0;4.70253e-46;0.01;0;5.05757;102;0;-1-1;-1
920;150;8.56648;85.8622;-57.2694;10.2771;4546.71;5.93255;0;0;4.70253e-46;0.01;0;4.35418;102;0;-1-1;-1
920;151;29.1993;-73.5304;-58.749;10.8489;5348.68;6.2715;0;0;4.70253e-46;0.01;0;4.49921;102;0;-1-1;-1
920;152;28.1352;-54.2203;-59.241;9.82595;3973.85;5.6922;0;0;4.70253e-46;0.01;0;6.92309;102;0;-1-1;-1
920;153;28.688;-36.4086;-59.2053;10.0306;4227.42;5.7987;0;0;4.70253e-46;0.01;0;6.61312;102;0;-1-1;-1
920;154;29.1241;-16.2773;-58.858;10.2758;4544.96;5.9401;0;0;4.70253e-46;0.01;0;6.69113;102;0;-1-1;-1
920;155;29.2302;2.07502;-58.537;10.2569;4519.98;5.92271;0;0;4.70253e-46;0.01;0;6.97526;102;0;-1-1;-1
920;156;29.5388;21.2632;-58.5823;11.1503;5806.97;6.44065;0;0;4.70253e-46;0.01;0;6.86429;102;0;-1-1;-1
920;157;28.7809;42.9662;-59.6186;11.0768;5692.84;6.40371;0;0;4.70253e-46;0.01;0;6.23123;102;0;-1-1;-1
920;158;30.7115;60.9251;-56.4745;9.12337;3180.94;5.2748;0;0;5.87817e-46;0.01;0;5.65768;102;0;-1-1;-1
920;159;31.6407;78.2525;-56.5424;10.0251;4220.36;5.8044;0;0;4.70253e-46;0.01;0;3.90895;102;0;-1-1;-1
920;160;43.7574;-62.1588;-58.3935;10.0593;4263.77;5.82122;0;0;4.70253e-46;0.01;0;5.34866;102;0;-1-1;-1
920;161;44.7075;-44.6394;-59.0573;9.46042;3546.66;5.47708;0;0;4.70253e-46;0.01;0;6.92931;102;0;-1-1;-1
920;162;44.3963;-26.7351;-58.9684;9.97448;4156.8;5.76593;0;0;4.70253e-46;0.01;0;6.7961;102;0;-1-1;-1
920;163;44.3145;-7.6099;-58.6236;9.41384;3494.54;5.454;0;0;4.70253e-46;0.01;0;5.79512;102;0;-1-1;-1
920;164;45.4224;11.387;-58.7569;10.199;4443.89;5.89368;0;0;4.70253e-46;0.01;0;6.45085;102;0;-1-1;-1
920;165;45.4889;31.8665;-58.9441;10.8655;5373.25;6.28286;0;0;4.70253e-46;0.01;0;6.20784;102;0;-1-1;-1
920;166;45.7417;50.8985;-56.9947;10.0838;4294.95;5.83289;0;0;4.70253e-46;0.01;0;6.13075;102;0;-1-1;-1
920;167;45.5221;68.0391;-56.3354;9.35826;3433;5.41619;0;0;4.70253e-46;0.01;0;5.01926;102;0;-1-1;-1
920;168;60.0816;-53.729;-57.353;9.93226;4104.24;5.73387;0;0;4.70253e-46;0.01;0;4.88303;102;0;-1-1;-1
920;169;61.2395;-35.5683;-59.0201;10.9716;5532.21;6.34166;0;0;4.70253e-46;0.01;0;5.91539;102;0;-1-1;-1
920;170;63.1504;-18.0355;-57.7782;9.30979;3379.94;5.38564;0;0;4.70253e-46;0.01;0;5.61049;102;0;-1-1;-1
920;171;61.1959;0.318486;-58.2211;11.0034;5580.49;6.35438;0;0;4.70253e-46;0.01;0;6.89845;102;0;-1-1;-1
920;172;61.2521;20.4165;-58.7605;9.86606;4022.72;5.7041;0;0;4.70253e-46;0.01;0;5.82178;102;0;-1-1;-1
920;173;61.6088;41.3296;-57.3082;10.1636;4397.78;5.87741;0;0;4.70253e-46;0.01;0;4.94896;102;0;-1-1;-1
920;174;62.164;60.1852;-56.9773;11.0369;5631.54;6.39488;0;0;4.70253e-46;0.01;0;4.67086;102;0;-1-1;-1
920;175;76.32;-45.3611;-56.8158;9.94857;4124.49;5.76188;0;0;4.70253e-46;0.01;0;3.08967;102;0;-1-1;-1
920;176;78.2627;-26.8868;-56.5066;10.3516;4646.33;5.98002;0;0;4.70253e-46;0.01;0;5.05583;102;0;-1-1;-1
920;177;77.6412;-9.25077;-56.6733;9.32479;3396.3;5.38907;0;0;4.70253e-46;0.01;0;5.6195;102;0;-1-1;-1
920;178;77.7281;12.2828;-58.5643;10.5576;4929.35;6.10465;0;0;4.70253e-46;0.01;0;4.6683;102;0;-1-1;-1
920;179;76.4112;30.5156;-56.9124;9.38396;3461.37;5.42206;0;0;4.70253e-46;0.01;0;4.17289;102;0;-1-1;-1
920;180;78.1665;48.9991;-57.3071;10.8443;5341.84;6.26465;0;0;4.70253e-46;0.01;0;3.02065;102;0;-1-1;-1
920;181;94.409;-16.1601;-56.814;11.2153;5909.14;6.48047;0;0;4.70253e-46;0.01;0;2.89604;102;0;-1-1;-1
920;182;89.5156;-0.149399;-65.0627;9.85822;4013.14;5.70713;0;0;4.70253e-46;0.01;0;1.8935;102;0;-1-1;-1
920;183;-98.8183;-25.7505;-41.2247;10.2951;4570.73;5.93966;0;0;4.70253e-46;0.01;0;3.69977;102;0;-1-1;-1
920;184;-100.2;-7.62504;-42.3156;11.0763;5692.17;6.39336;0;0;4.70253e-46;0.01;0;4.25027;102;0;-1-1;-1
920;185;-99.5215;14.1696;-42.1819;10.6109;5004.36;6.13965;0;0;4.70253e-46;0.01;0;3.5596;102;0;-1-1;-1
920;186;-96.4084;30.5195;-51.8695;10.8766;5389.81;6.30064;0;0;4.70253e-46;0.01;0;2.37747;102;0;-1-1;-1
920;187;-80.9329;-53.6864;-41.8321;9.40532;3485.05;5.4287;0;0;4.70253e-46;0.01;0;3.98329;102;0;-1-1;-1
920;188;-82.9448;-35.5878;-43.7505;11.2332;5937.47;6.49877;0;0;4.70253e-46;0.01;0;4.95461;102;0;-1-1;-1
920;189;-82.6763;-15.9292;-42.2597;9.41437;3495.13;5.44826;0;0;4.70253e-46;0.01;0;5.8468;102;0;-1-1;-1
920;190;-84.3008;2.84661;-43.9998;11.2933;6033.27;6.52398;0;0;4.70253e-46;0.01;0;7.3263;102;0;-1-1;-1
920;191;-82.5145;22.3649;-42.0881;10.6777;5099.47;6.18358;0;0;4.70253e-46;0.01;0;6.20911;102;0;-1-1;-1
920;192;-82.228;42.418;-44.3178;10.951;5501.11;6.32828;0;0;4.70253e-46;0.01;0;3.90194;102;0;-1-1;-1
920;193;-78.7982;62.4928;-42.6479;10.5914;4976.75;6.11514;0;0;4.70253e-46;0.01;0;3.21882;102;0;-1-1;-1
920;194;-65.8886;-64.0702;-41.9664;11.3376;6104.46;6.56467;0;0;4.70253e-46;0.01;0;4.72351;102;0;-1-1;-1
