Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0085;-5.46307;-85.6519;8.7964;2851.04;5.28188;0;0;0.00204939;0.01;0;2.41763;101;0;-1-1;-1
40;1;-36.1186;-30.6248;-84.9128;10.2346;4490.55;6.14699;0;0;0.00204939;0.01;0;3.68773;101;0;-1-1;-1
40;2;-36.8117;-14.0781;-89.6792;8.78717;2842.08;5.27657;0;0;0.00204939;0.01;0;2.96577;101;0;-1-1;-1
40;3;-35.1983;1.69325;-82.8478;9.23352;3297.54;5.54755;0;0;0.00204939;0.01;0;5.27281;101;0;-1-1;-1
40;4;-34.8797;19.3752;-84.1962;10.3829;4688.66;6.23523;0;0;0.00204939;0.01;0;3.73077;101;0;-1-1;-1
40;5;-21.2754;-39.1058;-86.3063;9.62798;3738.47;5.78327;0;0;0.00204939;0.01;0;3.91504;101;0;-1-1;-1
40;6;-20.6702;-23.1188;-83.9942;9.02159;3075.66;5.42043;0;0;0.00204939;0.01;0;5.32041;101;0;-1-1;-1
40;7;-20.7394;-6.99229;-83.3884;9.00233;3056;5.40863;0;0;0.00204939;0.01;0;4.65489;101;0;-1-1;-1
40;8;-20.3019;10.9926;-83.941;9.24525;3310.13;5.55412;0;0;0.00204939;0.01;0;4.9763;101;0;-1-1;-1
40;9;-20.3045;28.2617;-84.5452;9.42772;3510.02;5.66363;0;0;0.00204939;0.01;0;4.31913;101;0;-1-1;-1
40;10;-4.03858;-48.6523;-80.5829;8.51631;2587.28;5.11352;0;0;0.0025601;0.01;0;4.1686;101;0;-1-1;-1
40;11;-6.66816;-31.6957;-86.3093;9.56921;3670.43;5.74792;0;0;0.00204939;0.01;0;4.73237;101;0;-1-1;-1
40;12;-7.09748;-15.287;-85.6588;9.23349;3297.51;5.5475;0;0;0.00204939;0.01;0;5.09877;101;0;-1-1;-1
40;13;-6.05374;1.97806;-86.7581;10.5337;4895.85;6.32605;0;0;0.00204939;0.01;0;4.55705;101;0;-1-1;-1
40;14;-5.51917;19.7137;-84.0195;10.5552;4925.95;6.33901;0;0;0.00204939;0.01;0;5.85752;101;0;-1-1;-1
