Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.4861;-5.83651;-94.7785;10.09;4302.97;6.00728;0;0;4.18539e-13;0.01;0;2.12209;101;0;-1-1;-1
240;1;-38.9222;-30.1817;-91.1516;11.7726;6834.48;7.01235;0;0;4.18539e-13;0.01;0;4.47636;101;0;-1-1;-1
240;2;-32.9431;-13.2492;-98.6332;10.0465;4247.47;5.9833;0;0;4.18539e-13;0.01;0;3.31578;101;0;-1-1;-1
240;3;-36.6528;2.38969;-89.051;10.5386;4902.66;6.28009;0;0;4.18539e-13;0.01;0;6.01864;101;0;-1-1;-1
240;4;-38.263;21.3683;-90.2378;11.8892;7039.62;7.07856;0;0;4.18539e-13;0.01;0;4.59367;101;0;-1-1;-1
240;5;-21.9584;-40.9491;-93.3943;10.9923;5563.56;6.548;0;0;4.18539e-13;0.01;0;4.79151;101;0;-1-1;-1
240;6;-21.4019;-23.3724;-89.1988;10.3069;4586.41;6.14187;0;0;4.18539e-13;0.01;0;6.40734;101;0;-1-1;-1
240;7;-20.9271;-5.63721;-88.5609;10.3511;4645.66;6.16838;0;0;4.18539e-13;0.01;0;5.06915;101;0;-1-1;-1
240;8;-21.1089;12.3527;-89.0137;10.5437;4909.88;6.28132;0;0;4.18539e-13;0.01;0;4.98865;101;0;-1-1;-1
240;9;-20.8988;31.3131;-88.5023;10.7838;5253;6.42511;0;0;4.18539e-13;0.01;0;5.179;101;0;-1-1;-1
240;10;-7.4231;-51.1418;-89.0246;9.79366;3934.81;5.8307;0;0;5.23174e-13;0.01;0;3.44697;101;0;-1-1;-1
240;11;-5.3126;-33.8896;-90.4296;10.9275;5465.83;6.50875;0;0;4.18539e-13;0.01;0;4.01281;101;0;-1-1;-1
240;12;-5.52486;-15.5472;-89.8687;10.5625;4936.15;6.29369;0;0;4.18539e-13;0.01;0;4.97047;101;0;-1-1;-1
240;13;-5.00652;2.83744;-91.5565;12.0322;7296.59;7.16719;0;0;4.18539e-13;0.01;0;4.73586;101;0;-1-1;-1
240;14;-4.98032;22.4077;-90.5703;12.1032;7426.5;7.20982;0;0;4.18539e-13;0.01;0;4.12633;101;0;-1-1;-1
240;15;-9.5911;43.3407;-98.4763;11.445;6279.73;6.8157;0;0;4.18539e-13;0.01;0;3.10696;101;0;-1-1;-1
240;16;9.98236;-45.8127;-90.7523;11.9496;7147.37;7.11553;0;0;4.18539e-13;0.01;0;4.41048;101;0;-1-1;-1
240;17;10.0126;-24.7468;-91.4955;11.9552;7157.55;7.11754;0;0;4.18539e-13;0.01;0;4.6917;101;0;-1-1;-1
240;18;11.3933;-6.69483;-89.0799;10.3974;4708.28;6.19655;0;0;4.18539e-13;0.01;0;4.27929;101;0;-1-1;-1
240;19;11.1215;11.2838;-88.6807;10.3248;4610.37;6.15233;0;0;4.18539e-13;0.01;0;4.91231;101;0;-1-1;-1
240;20;11.4265;29.1286;-88.3752;10.4784;4819.18;6.24582;0;0;4.18539e-13;0.01;0;5.69627;101;0;-1-1;-1
240;21;9.21276;43.9735;-98.1135;9.64554;3758.96;5.74365;0;0;4.18539e-13;0.01;0;3.40903;101;0;-1-1;-1
240;22;26.1996;-55.0351;-88.6191;11.1956;5878.04;6.67118;0;0;4.18539e-13;0.01;0;3.84322;101;0;-1-1;-1
240;23;26.7414;-34.6895;-91.4957;11.9321;7116.06;7.10756;0;0;4.18539e-13;0.01;0;5.35241;101;0;-1-1;-1
240;24;26.7748;-15.943;-88.1316;10.0387;4237.61;5.9759;0;0;4.18539e-13;0.01;0;6.18096;101;0;-1-1;-1
240;25;26.3311;1.89717;-89.8764;10.243;4501.61;6.10506;0;0;4.18539e-13;0.01;0;6.25078;101;0;-1-1;-1
240;26;26.655;19.9332;-89.8616;10.453;4784.19;6.22735;0;0;4.18539e-13;0.01;0;6.01897;101;0;-1-1;-1
240;27;25.7177;40.004;-91.2925;11.6335;6595.16;6.92987;0;0;4.18539e-13;0.01;0;3.90292;101;0;-1-1;-1
240;28;44.2921;-44.2759;-90.9185;11.83;6934.99;7.04771;0;0;4.18539e-13;0.01;0;3.82705;101;0;-1-1;-1
240;29;42.183;-25.3198;-88.1527;10.0164;4209.47;5.96454;0;0;4.18539e-13;0.01;0;5.11938;101;0;-1-1;-1
240;30;43.5111;-6.74352;-91.0069;12.0436;7317.46;7.17353;0;0;4.18539e-13;0.01;0;3.78099;101;0;-1-1;-1
240;31;43.6671;10.0104;-91.7779;12.1031;7426.42;7.20588;0;0;4.18539e-13;0.01;0;3.94865;101;0;-1-1;-1
240;32;43.2526;30.6572;-92.3819;11.8898;7040.56;7.08133;0;0;4.18539e-13;0.01;0;4.08368;101;0;-1-1;-1
240;33;-75.6092;-10.4276;-74.5627;11.1446;5797.98;6.63638;0;0;4.18539e-13;0.01;0;3.45983;101;0;-1-1;-1
240;34;-65.0002;-44.0237;-75.5274;11.8068;6894.22;7.03422;0;0;4.18539e-13;0.01;0;2.61087;101;0;-1-1;-1
240;35;-63.7283;-24.6893;-73.0499;11.0324;5624.62;6.5737;0;0;4.18539e-13;0.01;0;4.92466;101;0;-1-1;-1
240;36;-58.0365;-8.72379;-78.9103;10.002;4191.34;5.95835;0;0;4.18539e-13;0.01;0;5.48245;101;0;-1-1;-1
240;37;-60.4476;7.69846;-75.4709;9.73731;3867.28;5.79656;0;0;4.18539e-13;0.01;0;5.15966;101;0;-1-1;-1
240;38;-66.7011;34.8079;-79.741;10.0913;4304.53;6.01098;0;0;4.18539e-13;0.01;0;2.58261;101;0;-1-1;-1
240;39;-64.2866;50.711;-71.7181;11.2367;5942.93;6.69092;0;0;4.18539e-13;0.01;0;3.89035;101;0;-1-1;-1
240;40;-48.4738;-53.2952;-74.6481;10.7579;5215.16;6.40767;0;0;4.18539e-13;0.01;0;4.09491;101;0;-1-1;-1
240;41;-48.5186;-34.9841;-74.4696;11.197;5880.22;6.67215;0;0;4.18539e-13;0.01;0;5.53575;101;0;-1-1;-1
240;42;-40.7003;-13.0883;-83.9029;9.77122;3907.83;5.8185;0;0;5.23174e-13;0.01;0;6.73227;101;0;-1-1;-1
240;43;-45.3556;0.241518;-73.2823;10.023;4217.82;5.9666;0;0;4.18539e-13;0.01;0;7.94065;101;0;-1-1;-1
240;44;-46.1606;17.8581;-73.4742;10.081;4291.46;6.00467;0;0;4.18539e-13;0.01;0;7.73998;101;0;-1-1;-1
240;45;-48.7801;36.4144;-73.808;11.1525;5810.41;6.64366;0;0;4.18539e-13;0.01;0;5.60397;101;0;-1-1;-1
240;46;-46.8684;55.3976;-73.1795;10.0849;4296.33;6.00459;0;0;4.18539e-13;0.01;0;4.34849;101;0;-1-1;-1
240;47;-32.0435;-62.6578;-73.6941;10.2919;4566.36;6.13507;0;0;4.18539e-13;0.01;0;4.56999;101;0;-1-1;-1
240;48;-31.6699;-43.939;-77.0025;12.3188;7830.52;7.33658;0;0;4.18539e-13;0.01;0;8.00255;101;0;-1-1;-1
240;49;-31.6014;-24.5768;-74.4278;10.37;4671.16;6.17696;0;0;4.18539e-13;0.01;0;8.08339;101;0;-1-1;-1
240;50;-30.1044;-5.47923;-73.2471;10.0511;4253.35;5.98337;0;0;4.18539e-13;0.01;0;7.13567;101;0;-1-1;-1
240;51;-30.7472;10.0184;-73.6036;11.0614;5669.12;6.59133;0;0;4.18539e-13;0.01;0;7.67645;101;0;-1-1;-1
240;52;-31.2499;28.9297;-73.3859;11.8626;6992.36;7.06344;0;0;4.18539e-13;0.01;0;8.13239;101;0;-1-1;-1
240;53;-30.9506;47.2933;-73.3924;11.0509;5653.01;6.58273;0;0;4.18539e-13;0.01;0;6.77771;101;0;-1-1;-1
240;54;-33.2125;65.1522;-81.7945;11.6232;6577.56;6.91703;0;0;4.18539e-13;0.01;0;2.51338;101;0;-1-1;-1
240;55;-15.1024;-71.0128;-76.9421;11.6465;6617.24;6.93656;0;0;4.18539e-13;0.01;0;4.53474;101;0;-1-1;-1
240;56;-15.2448;-52.5122;-74.437;10.0609;4265.72;5.98928;0;0;4.18539e-13;0.01;0;7.31277;101;0;-1-1;-1
240;57;-15.9462;-33.9176;-75.4731;10.6101;5003.13;6.32126;0;0;4.18539e-13;0.01;0;6.9747;101;0;-1-1;-1
240;58;-15.8715;-15.2169;-73.9161;11.0597;5666.52;6.58745;0;0;4.18539e-13;0.01;0;7.86418;101;0;-1-1;-1
240;59;-14.6569;3.03795;-73.7667;11.2067;5895.44;6.67224;0;0;4.18539e-13;0.01;0;9.06739;101;0;-1-1;-1
240;60;-15.0182;20.5067;-73.816;10.4035;4716.63;6.20131;0;0;4.18539e-13;0.01;0;8.21455;101;0;-1-1;-1
240;61;-14.407;38.1948;-71.9006;10.8563;5359.55;6.46822;0;0;4.18539e-13;0.01;0;7.55108;101;0;-1-1;-1
240;62;-14.7111;54.7815;-82.1659;11.5625;6475.01;6.88738;0;0;4.18539e-13;0.01;0;4.70632;101;0;-1-1;-1
240;63;0.806218;-60.5419;-75.6292;10.6153;5010.59;6.32496;0;0;4.18539e-13;0.01;0;5.99436;101;0;-1-1;-1
240;64;-0.418208;-43.2275;-74.8432;10.2673;4533.8;6.11703;0;0;4.18539e-13;0.01;0;7.45823;101;0;-1-1;-1
240;65;0.138959;-24.5117;-74.1006;12.1366;7488.25;7.22262;0;0;4.18539e-13;0.01;0;9.19171;101;0;-1-1;-1
240;66;0.709933;-5.76283;-74.1589;11.6945;6699.33;6.96523;0;0;4.18539e-13;0.01;0;7.85544;101;0;-1-1;-1
240;67;0.936683;10.7471;-74.2595;10.1075;4325.31;6.01746;0;0;4.18539e-13;0.01;0;7.31656;101;0;-1-1;-1
240;68;0.976434;27.7671;-74.1197;10.0103;4201.76;5.95919;0;0;4.18539e-13;0.01;0;8.09445;101;0;-1-1;-1
240;69;0.570637;42.9558;-83.1063;11.1102;5744.59;6.61942;0;0;4.18539e-13;0.01;0;7.4992;101;0;-1-1;-1
240;70;-0.183471;70.13;-75.4791;11.7037;6715.18;6.97073;0;0;4.18539e-13;0.01;0;3.22322;101;0;-1-1;-1
240;71;17.1261;-69.7731;-75.7859;11.0776;5694.07;6.59832;0;0;4.18539e-13;0.01;0;4.29421;101;0;-1-1;-1
240;72;16.1567;-50.7779;-73.4125;10.2403;4498.1;6.09937;0;0;4.18539e-13;0.01;0;6.63937;101;0;-1-1;-1
240;73;16.0949;-34.8875;-74.3754;12.0846;7392.45;7.1979;0;0;4.18539e-13;0.01;0;7.97937;101;0;-1-1;-1
240;74;16.76;-15.7403;-73.9602;10.0269;4222.65;5.97095;0;0;4.18539e-13;0.01;0;8.05594;101;0;-1-1;-1
240;75;16.7313;2.427;-73.8919;11.0296;5620.44;6.56668;0;0;4.18539e-13;0.01;0;8.78584;101;0;-1-1;-1
240;76;16.2856;20.1293;-73.7123;10.3044;4583.07;6.13771;0;0;4.18539e-13;0.01;0;8.04452;101;0;-1-1;-1
240;77;16.1493;39.3669;-73.9827;10.7318;5177.35;6.39678;0;0;4.18539e-13;0.01;0;7.16266;101;0;-1-1;-1
240;78;18.4057;55.3392;-86.3582;12.0271;7287.36;7.16346;0;0;4.18539e-13;0.01;0;3.77638;101;0;-1-1;-1
240;79;32.8625;-61.3795;-73.1236;10.0612;4266.16;5.98785;0;0;4.18539e-13;0.01;0;5.63795;101;0;-1-1;-1
240;80;32.9806;-43.4054;-74.3917;11.6892;6690.21;6.95838;0;0;4.18539e-13;0.01;0;8.66722;101;0;-1-1;-1
240;81;32.2205;-24.7966;-73.872;10.0845;4295.87;6.00734;0;0;4.18539e-13;0.01;0;7.93983;101;0;-1-1;-1
240;82;32.8182;-5.95998;-74.0856;11.2873;6023.67;6.7244;0;0;4.18539e-13;0.01;0;7.39625;101;0;-1-1;-1
240;83;33.0299;10.136;-74.6312;11.5276;6416.66;6.86617;0;0;4.18539e-13;0.01;0;7.57043;101;0;-1-1;-1
240;84;32.3526;29.6885;-75.1169;11.8594;6986.77;7.06271;0;0;4.18539e-13;0.01;0;7.92831;101;0;-1-1;-1
240;85;33.5132;47.4517;-76.0724;10.0865;4298.38;6.00548;0;0;4.18539e-13;0.01;0;6.44777;101;0;-1-1;-1
240;86;49.8368;-52.9901;-74.0272;11.3724;6160.89;6.77142;0;0;4.18539e-13;0.01;0;4.22277;101;0;-1-1;-1
240;87;48.4975;-34.5578;-74.2247;10.6085;5000.89;6.31758;0;0;4.18539e-13;0.01;0;6.229;101;0;-1-1;-1
240;88;49.1302;-15.8839;-73.6875;11.8269;6929.42;7.04206;0;0;4.18539e-13;0.01;0;7.8931;101;0;-1-1;-1
