Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.8482;-5.59738;-87.6051;8.29789;2393.27;4.68736;0;0;2.39232e-71;0.01;0;2.52907;102;0;-1-1;-1
1440.02;1;-34.2393;-25.6812;-82.9735;9.46012;3546.33;5.33646;0;0;2.39232e-71;0.01;0;3.57639;102;0;-1-1;-1
1440.02;2;-29.4276;-11.1816;-85.9772;8.31342;2406.73;4.71303;0;0;2.39232e-71;0.01;0;3.91502;102;0;-1-1;-1
1440.02;3;-33.5408;0.987311;-77.6973;8.74049;2797.02;4.93493;0;0;2.39232e-71;0.01;0;5.55887;102;0;-1-1;-1
1440.02;4;-34.4507;17.4016;-78.1114;9.88303;4043.52;5.56848;0;0;2.39232e-71;0.01;0;3.51221;102;0;-1-1;-1
1440.02;5;-21.2013;-35.8509;-83.743;9.01139;3065.24;5.07208;0;0;2.39232e-71;0.01;0;4.2273;102;0;-1-1;-1
1440.02;6;-19.497;-20.6011;-79.6739;8.50756;2579.31;4.80297;0;0;2.39232e-71;0.01;0;5.33076;102;0;-1-1;-1
1440.02;7;-19.1704;-5.11095;-77.449;8.48461;2558.49;4.79845;0;0;2.39232e-71;0.01;0;5.51061;102;0;-1-1;-1
1440.02;8;-22.6851;8.08867;-85.8794;8.77678;2832.01;4.95308;0;0;2.39232e-71;0.01;0;3.14055;102;0;-1-1;-1
1440.02;9;-23.5587;25.1285;-88.0562;8.90204;2955;5.02385;0;0;2.39232e-71;0.01;0;1.32432;102;0;-1-1;-1
1440.02;10;-7.70416;-43.8043;-79.4191;8.06309;2195.8;4.5576;0;0;2.99039e-71;0.01;0;4.37093;102;0;-1-1;-1
1440.02;11;-6.95274;-29.0615;-83.0202;9.14308;3201.6;5.18089;0;0;2.39232e-71;0.01;0;4.32309;102;0;-1-1;-1
1440.02;12;-6.10174;-13.5463;-78.3411;8.68402;2743.16;4.90984;0;0;2.39232e-71;0.01;0;4.22708;102;0;-1-1;-1
1440.02;13;-9.01883;-0.491787;-89.0733;9.84508;3997.11;5.56265;0;0;2.39232e-71;0.01;0;2.31914;102;0;-1-1;-1
1440.02;14;-10.8643;16.3267;-94.1372;9.84854;4001.32;5.57383;0;0;2.39232e-71;0.01;0;1.78836;102;0;-1-1;-1
1440.02;15;-10.5624;44.1978;-83.6185;9.54602;3643.8;5.37131;0;0;2.39232e-71;0.01;0;2.3919;102;0;-1-1;-1
1440.02;16;6.9577;-37.7845;-79.0468;9.87893;4038.48;5.58518;0;0;2.39232e-71;0.01;0;4.39342;102;0;-1-1;-1
1440.02;17;12.8331;-21.7583;-78.4963;9.79202;3932.83;5.52791;0;0;2.39232e-71;0.01;0;4.74841;102;0;-1-1;-1
1440.02;18;15.7054;-6.78414;-76.7963;8.49099;2564.27;4.79602;0;0;2.39232e-71;0.01;0;4.08087;102;0;-1-1;-1
1440.02;19;15.6424;10.7803;-76.9417;8.56364;2630.66;4.82639;0;0;2.39232e-71;0.01;0;3.69729;102;0;-1-1;-1
1440.02;20;17.7684;26.761;-76.2253;8.62555;2688.12;4.87471;0;0;2.39232e-71;0.01;0;4.41812;102;0;-1-1;-1
1440.02;21;4.4072;45.029;-86.8637;7.94264;2098.86;4.49922;0;0;2.39232e-71;0.01;0;2.71423;102;0;-1-1;-1
1440.02;22;27.5664;-48.9717;-77.4459;9.21421;3276.9;5.21346;0;0;2.39232e-71;0.01;0;3.71022;102;0;-1-1;-1
1440.02;23;27.1108;-31.7384;-78.9265;9.98859;4174.47;5.63323;0;0;2.39232e-71;0.01;0;4.8263;102;0;-1-1;-1
1440.02;24;27.7246;-15.8096;-76.3883;8.26287;2363.09;4.66549;0;0;2.39232e-71;0.01;0;5.47795;102;0;-1-1;-1
1440.02;25;27.7089;1.3371;-76.9448;8.36012;2447.52;4.72698;0;0;2.39232e-71;0.01;0;5.53764;102;0;-1-1;-1
1440.02;26;29.3595;16.8665;-76.8239;8.64797;2709.14;4.88207;0;0;2.39232e-71;0.01;0;5.46062;102;0;-1-1;-1
1440.02;27;27.5986;38.6196;-81.0321;9.5596;3659.38;5.40462;0;0;2.39232e-71;0.01;0;3.67762;102;0;-1-1;-1
1440.02;28;42.1027;-39.9427;-78.2808;9.8;3942.45;5.55046;0;0;2.39232e-71;0.01;0;3.61332;102;0;-1-1;-1
1440.02;29;40.3914;-23.67;-76.0539;8.19742;2307.39;4.63688;0;0;2.39232e-71;0.01;0;4.54221;102;0;-1-1;-1
1440.02;30;41.5081;-7.32982;-78.2088;9.98714;4172.65;5.64615;0;0;2.39232e-71;0.01;0;4.09625;102;0;-1-1;-1
1440.02;31;38.0501;7.53239;-87.7737;10.0614;4266.4;5.6699;0;0;2.39232e-71;0.01;0;1.74869;102;0;-1-1;-1
1440.02;32;40.6994;27.5739;-80.4246;9.79468;3936.04;5.53034;0;0;2.39232e-71;0.01;0;2.50185;102;0;-1-1;-1
1440.02;33;-67.56;-8.73791;-63.3607;9.12965;3187.51;5.14698;0;0;2.39232e-71;0.01;0;3.03959;102;0;-1-1;-1
1440.02;34;-60.3846;-40.6117;-65.0611;9.71821;3844.56;5.51339;0;0;2.39232e-71;0.01;0;3.58983;102;0;-1-1;-1
1440.02;35;-61.9354;-23.8756;-64.0707;9.07595;3131.59;5.13804;0;0;2.39232e-71;0.01;0;4.30983;102;0;-1-1;-1
1440.02;36;-51.6204;-4.45954;-75.689;8.41209;2493.45;4.7524;0;0;2.39232e-71;0.01;0;3.06218;102;0;-1-1;-1
1440.02;37;-52.083;8.4735;-67.9587;7.99421;2140.01;4.50321;0;0;2.39232e-71;0.01;0;3.5614;102;0;-1-1;-1
1440.02;38;-60.0432;32.0194;-71.0654;8.36056;2447.91;4.72586;0;0;2.39232e-71;0.01;0;2.56811;102;0;-1-1;-1
1440.02;39;-58.1902;44.7822;-62.2341;9.32364;3395.04;5.27206;0;0;2.39232e-71;0.01;0;3.60674;102;0;-1-1;-1
1440.02;40;-44.4399;-46.6863;-63.6737;8.91472;2967.65;5.03883;0;0;2.39232e-71;0.01;0;4.87596;102;0;-1-1;-1
1440.02;41;-47.272;-30.7556;-64.7924;9.20004;3261.8;5.20278;0;0;2.39232e-71;0.01;0;5.16958;102;0;-1-1;-1
1440.02;42;-39.1892;-12.3073;-75.254;8.07832;2208.27;4.57091;0;0;2.99039e-71;0.01;0;5.84992;102;0;-1-1;-1
1440.02;43;-42.2343;-2.24026;-64.9416;8.29424;2390.11;4.68028;0;0;2.39232e-71;0.01;0;6.25265;102;0;-1-1;-1
1440.02;44;-42.5262;17.87;-64.059;8.20128;2310.65;4.63686;0;0;2.39232e-71;0.01;0;6.2645;102;0;-1-1;-1
1440.02;45;-46.4348;32.6629;-63.4069;9.30985;3380;5.27579;0;0;2.39232e-71;0.01;0;5.84436;102;0;-1-1;-1
1440.02;46;-43.0738;47.9639;-63.2416;8.2758;2374.2;4.67737;0;0;2.39232e-71;0.01;0;4.6713;102;0;-1-1;-1
1440.02;47;-30.1681;-53.1315;-65.6496;8.39762;2480.6;4.7387;0;0;2.39232e-71;0.01;0;4.55978;102;0;-1-1;-1
1440.02;48;-31.5564;-37.1556;-69.9208;10.2438;4502.66;5.78005;0;0;2.39232e-71;0.01;0;6.12436;102;0;-1-1;-1
1440.02;49;-29.635;-20.9244;-68.7634;8.56291;2629.98;4.84649;0;0;2.39232e-71;0.01;0;5.56784;102;0;-1-1;-1
1440.02;50;-28.6766;-6.63;-66.0611;8.34749;2436.44;4.70828;0;0;2.39232e-71;0.01;0;6.83925;102;0;-1-1;-1
1440.02;51;-30.3413;8.90552;-64.0808;9.19304;3254.36;5.20155;0;0;2.39232e-71;0.01;0;5.90569;102;0;-1-1;-1
1440.02;52;-29.9861;27.7488;-64.4469;9.83945;3990.26;5.54407;0;0;2.39232e-71;0.01;0;5.30398;102;0;-1-1;-1
1440.02;53;-27.3582;44.1987;-63.2054;9.14815;3206.92;5.17391;0;0;2.39232e-71;0.01;0;5.3861;102;0;-1-1;-1
1440.02;54;-33.1642;59.5607;-66.3913;9.45178;3536.95;5.3269;0;0;2.39232e-71;0.01;0;2.99685;102;0;-1-1;-1
1440.02;55;-17.2837;-61.8906;-69.3592;9.62926;3739.96;5.41957;0;0;2.39232e-71;0.01;0;2.97011;102;0;-1-1;-1
1440.02;56;-9.12276;-48.3994;-65.742;8.31937;2411.91;4.69071;0;0;2.39232e-71;0.01;0;4.93433;102;0;-1-1;-1
1440.02;57;-14.7434;-34.8123;-69.8072;8.62719;2689.65;4.88319;0;0;2.39232e-71;0.01;0;5.57456;102;0;-1-1;-1
1440.02;58;-15.3565;-14.7464;-65.7127;9.07533;3130.95;5.10714;0;0;2.39232e-71;0.01;0;6.11286;102;0;-1-1;-1
1440.02;59;-15.9437;1.60944;-63.2211;9.2284;3292.06;5.20955;0;0;2.39232e-71;0.01;0;4.67983;102;0;-1-1;-1
1440.02;60;-16.6334;18.4113;-62.4801;8.61567;2678.9;4.87389;0;0;2.39232e-71;0.01;0;4.17395;102;0;-1-1;-1
