Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.992;-4.95664;-101.16;10.7059;5139.92;6.34126;0;0;6.4141e-19;0.01;0;2.03685;102;0;-1-1;-1
360;1;-41.252;-31.7835;-95.5548;12.4101;8006.04;7.35513;0;0;6.4141e-19;0.01;0;3.07909;102;0;-1-1;-1
360;2;-34.2253;-14.0479;-104.724;10.6634;5078.93;6.31925;0;0;6.4141e-19;0.01;0;3.24432;101;0;-1-1;-1
360;3;-38.3686;2.92583;-94.359;11.1795;5852.72;6.62928;0;0;6.4141e-19;0.01;0;5.98922;101;0;-1-1;-1
360;4;-40.4573;23.0085;-94.8416;12.6257;8430.63;7.47811;0;0;6.4141e-19;0.01;0;4.86775;101;0;-1-1;-1
360;5;-23.7682;-43.5161;-98.2571;11.6618;6643.28;6.91197;0;0;6.4141e-19;0.01;0;3.99972;101;0;-1-1;-1
360;6;-22.6777;-24.7933;-94.1902;10.9372;5480.41;6.48517;0;0;6.4141e-19;0.01;0;6.47058;101;0;-1-1;-1
360;7;-22.1583;-6.09726;-93.3867;10.9288;5467.67;6.48056;0;0;6.4141e-19;0.01;0;5.16742;102;0;-1-1;-1
360;8;-22.2014;13.5325;-93.854;11.1818;5856.23;6.62783;0;0;6.4141e-19;0.01;0;4.26391;101;0;-1-1;-1
360;9;-22.1056;33.6187;-93.234;11.4479;6284.4;6.78692;0;0;6.4141e-19;0.01;0;4.16217;101;0;-1-1;-1
360;10;-8.0262;-54.1777;-93.5831;10.3703;4671.6;6.14244;0;0;8.01762e-19;0.01;0;5.08071;102;0;-1-1;-1
360;11;-6.14512;-35.36;-95.0036;11.5937;6527.69;6.87055;0;0;6.4141e-19;0.01;0;3.62212;101;0;-1-1;-1
360;12;-5.92137;-16.8803;-95.0064;11.2132;5905.79;6.64815;0;0;6.4141e-19;0.01;0;3.03312;101;0;-1-1;-1
360;13;-5.01783;2.87684;-95.9024;12.7673;8717.3;7.56769;0;0;6.4141e-19;0.01;0;2.85958;101;0;-1-1;-1
360;14;-5.01901;24.0463;-95.0853;12.8588;8906.21;7.62254;0;0;6.4141e-19;0.01;0;2.1244;101;0;-1-1;-1
360;15;-10.7986;47.1323;-104.363;12.138;7490.81;7.19136;0;0;6.4141e-19;0.01;0;3.05067;101;0;-1-1;-1
360;16;10.007;-48.7146;-95.0077;12.6894;8558.68;7.51738;0;0;6.4141e-19;0.01;0;2.00097;101;0;-1-1;-1
360;17;10.0351;-26.6489;-95.4143;12.6955;8571.12;7.51891;0;0;6.4141e-19;0.01;0;2.99788;101;0;-1-1;-1
360;18;12.2067;-7.12948;-94.397;11.0432;5641.22;6.54959;0;0;6.4141e-19;0.01;0;5.13816;101;0;-1-1;-1
360;19;11.8644;11.6564;-93.7951;10.9565;5509.46;6.49569;0;0;6.4141e-19;0.01;0;5.61245;101;0;-1-1;-1
360;20;12.4266;30.4982;-93.2073;11.1277;5771.66;6.60108;0;0;6.4141e-19;0.01;0;6.67124;101;0;-1-1;-1
360;21;9.31924;46.6003;-103.62;10.235;4491.15;6.06475;0;0;6.4141e-19;0.01;0;3.31235;101;0;-1-1;-1
360;22;28.0337;-58.2196;-93.6699;11.8895;7040.11;7.05009;0;0;6.4141e-19;0.01;0;3.8289;101;0;-1-1;-1
360;23;27.8393;-36.6892;-95.1282;12.6659;8511.36;7.50755;0;0;6.4141e-19;0.01;0;1.98161;101;0;-1-1;-1
360;24;28.2332;-17.2455;-93.1867;10.6529;5063.93;6.30855;0;0;6.4141e-19;0.01;0;4.65765;101;0;-1-1;-1
360;25;28.0187;1.71048;-95.006;10.8006;5277.59;6.4058;0;0;6.4141e-19;0.01;0;3.45362;102;0;-1-1;-1
360;26;28.6032;20.5831;-95.2125;11.0795;5696.99;6.56726;0;0;6.4141e-19;0.01;0;4.19458;101;0;-1-1;-1
360;27;28.4396;40.6681;-96.6043;12.3466;7883.7;7.31808;0;0;6.4141e-19;0.01;0;3.6798;101;0;-1-1;-1
360;28;46.8213;-46.677;-95.0007;12.5602;8299.93;7.44625;0;0;6.4141e-19;0.01;0;1.88862;101;0;-1-1;-1
360;29;44.5804;-26.6763;-93.465;10.6235;5022.1;6.29419;0;0;6.4141e-19;0.01;0;5.25166;101;0;-1-1;-1
360;30;46.1973;-7.19028;-95.102;12.7784;8740.14;7.57346;0;0;6.4141e-19;0.01;0;1.87488;101;0;-1-1;-1
360;31;46.4579;10.0195;-95.3573;12.8501;8888.03;7.61111;0;0;6.4141e-19;0.01;0;1.95849;101;0;-1-1;-1
360;32;46.9306;31.5173;-95.9852;12.6108;8400.76;7.47324;0;0;6.4141e-19;0.01;0;2.85883;101;0;-1-1;-1
360;33;-80.4777;-10.9828;-78.9243;11.8374;6947.94;7.01245;0;0;6.4141e-19;0.01;0;2.70469;101;0;-1-1;-1
360;34;-68.0031;-45.9654;-79.4437;12.5349;8249.96;7.43177;0;0;6.4141e-19;0.01;0;3.93703;101;0;-1-1;-1
360;35;-67.5869;-25.5171;-77.5211;11.7192;6741.86;6.94904;0;0;6.4141e-19;0.01;0;5.7573;101;0;-1-1;-1
360;36;-61.8839;-8.9913;-85.1934;10.6045;4995.34;6.28684;0;0;6.4141e-19;0.01;0;3.96544;101;0;-1-1;-1
360;37;-64.1733;8.25737;-80.0106;10.3314;4619.18;6.11906;0;0;6.4141e-19;0.01;0;3.32289;102;0;-1-1;-1
360;38;-69.4411;37.0839;-86.1384;10.7078;5142.72;6.34722;0;0;6.4141e-19;0.01;0;2.77793;102;0;-1-1;-1
360;39;-67.5098;53.0142;-75.9059;11.9189;7092.38;7.06034;0;0;6.4141e-19;0.01;0;3.17382;101;0;-1-1;-1
360;40;-50.0093;-55.312;-79.0677;11.4232;6243.8;6.76899;0;0;6.4141e-19;0.01;0;3.40769;101;0;-1-1;-1
360;41;-50.0192;-35.014;-78.8325;11.8929;7046.09;7.05266;0;0;6.4141e-19;0.01;0;3.95391;101;0;-1-1;-1
360;42;-42.8059;-13.3869;-89.402;10.3722;4674.13;6.14558;0;0;8.01762e-19;0.01;0;6.81137;101;0;-1-1;-1
360;43;-48.2655;-0.00628294;-77.9563;10.6319;5034.11;6.29618;0;0;6.4141e-19;0.01;0;7.78987;101;0;-1-1;-1
360;44;-49.3559;18.5093;-77.0355;10.7094;5144.95;6.34778;0;0;6.4141e-19;0.01;0;7.2547;101;0;-1-1;-1
360;45;-50.6512;37.1424;-78.518;11.8206;6918.49;7.00654;0;0;6.4141e-19;0.01;0;5.25248;101;0;-1-1;-1
360;46;-49.9992;58.2706;-77.399;10.7144;5152.18;6.34697;0;0;6.4141e-19;0.01;0;3.58137;101;0;-1-1;-1
360;47;-33.9701;-65.6528;-77.7205;10.9264;5464.16;6.48172;0;0;6.4141e-19;0.01;0;3.99907;101;0;-1-1;-1
360;48;-34.3118;-46.5954;-80.0218;13.0749;9362.75;7.74812;0;0;6.4141e-19;0.01;0;3.67123;101;0;-1-1;-1
360;49;-33.3474;-25.6432;-78.9737;11.0001;5575.5;6.51897;0;0;6.4141e-19;0.01;0;6.16321;101;0;-1-1;-1
360;50;-31.8967;-5.86027;-77.225;10.6694;5087.54;6.3185;0;0;6.4141e-19;0.01;0;7.07837;101;0;-1-1;-1
360;51;-32.6758;10.4454;-77.6094;11.7458;6787.95;6.96536;0;0;6.4141e-19;0.01;0;7.66245;101;0;-1-1;-1
360;52;-33.6727;30.6096;-77.2304;12.5928;8364.71;7.45971;0;0;6.4141e-19;0.01;0;7.37232;101;0;-1-1;-1
360;53;-32.6273;49.9657;-76.924;11.7337;6766.98;6.95412;0;0;6.4141e-19;0.01;0;5.76195;101;0;-1-1;-1
360;54;-35.6966;66.9565;-88.4675;12.3483;7886.98;7.30839;0;0;6.4141e-19;0.01;0;2.1042;101;0;-1-1;-1
360;55;-16.1759;-74.9557;-80.2998;12.3537;7897.32;7.32089;0;0;6.4141e-19;0.01;0;2.58159;101;0;-1-1;-1
360;56;-16.033;-55.2891;-78.2648;10.6825;5106.32;6.32645;0;0;6.4141e-19;0.01;0;7.74851;101;0;-1-1;-1
360;57;-16.8203;-35.9711;-79.2122;11.2304;5932.95;6.65761;0;0;6.4141e-19;0.01;0;6.29764;102;0;-1-1;-1
360;58;-16.6842;-16.1442;-77.9411;11.7066;6720.25;6.9371;0;0;6.4141e-19;0.01;0;7.21866;102;0;-1-1;-1
360;59;-15.4754;3.29516;-77.9676;11.9034;7064.9;7.04979;0;0;6.4141e-19;0.01;0;8.00497;101;0;-1-1;-1
360;60;-16.0696;21.8331;-77.6743;11.0352;5629.01;6.54631;0;0;6.4141e-19;0.01;0;6.12936;101;0;-1-1;-1
360;61;-15.46;40.0024;-75.6601;11.4335;6260.7;6.77837;0;0;6.4141e-19;0.01;0;6.78696;102;0;-1-1;-1
360;62;-15.3565;56.9429;-85.6178;12.2821;7760.8;7.27972;0;0;6.4141e-19;0.01;0;4.18745;101;0;-1-1;-1
360;63;0.960712;-64.2073;-79.9712;11.2539;5970.26;6.6721;0;0;6.4141e-19;0.01;0;5.9569;101;0;-1-1;-1
360;64;0.157754;-45.7108;-77.9722;10.8706;5380.81;6.44361;0;0;6.4141e-19;0.01;0;6.77841;101;0;-1-1;-1
360;65;0.172645;-25.8615;-78.9845;12.8904;8972.04;7.62978;0;0;6.4141e-19;0.01;0;6.83306;101;0;-1-1;-1
360;66;0.778565;-5.89683;-78.8502;12.4094;8004.69;7.35402;0;0;6.4141e-19;0.01;0;6.49255;101;0;-1-1;-1
360;67;1.15602;11.2122;-78.1795;10.6984;5129.16;6.33652;0;0;6.4141e-19;0.01;0;5.35202;102;0;-1-1;-1
360;68;0.75071;29.1304;-78.0096;10.6153;5010.55;6.28664;0;0;6.4141e-19;0.01;0;6.58733;101;0;-1-1;-1
360;69;-0.086031;44.2048;-88.2373;11.7909;6866.43;6.99019;0;0;6.4141e-19;0.01;0;7.39096;101;0;-1-1;-1
360;70;-0.438922;75.6501;-78.974;12.4313;8047.06;7.36698;0;0;6.4141e-19;0.01;0;4.11474;101;0;-1-1;-1
360;71;18.5115;-73.8502;-80.2292;11.769;6828.28;6.97461;0;0;6.4141e-19;0.01;0;2.43455;101;0;-1-1;-1
360;72;17.5912;-54.5885;-77.5654;10.8518;5352.91;6.43004;0;0;6.4141e-19;0.01;0;6.95497;101;0;-1-1;-1
360;73;17.5982;-35.0559;-79.6367;12.8243;8834.76;7.60073;0;0;6.4141e-19;0.01;0;5.68274;101;0;-1-1;-1
360;74;17.8877;-16.6099;-77.9488;10.6373;5041.77;6.3027;0;0;6.4141e-19;0.01;0;6.80709;101;0;-1-1;-1
360;75;17.8968;2.41605;-78.1983;11.6141;6562.22;6.87798;0;0;6.4141e-19;0.01;0;8.1791;102;0;-1-1;-1
360;76;17.0162;20.9806;-77.687;10.9334;5474.69;6.47858;0;0;6.4141e-19;0.01;0;7.02477;101;0;-1-1;-1
360;77;16.7894;42.2841;-78.4602;11.3874;6185.24;6.75521;0;0;6.4141e-19;0.01;0;7.74741;102;0;-1-1;-1
360;78;19.8768;59.0095;-92.0676;12.7598;8702.11;7.56214;0;0;6.4141e-19;0.01;0;4.81543;101;0;-1-1;-1
360;79;35.1895;-64.7049;-77.2489;10.6827;5106.61;6.32392;0;0;6.4141e-19;0.01;0;5.67669;101;0;-1-1;-1
360;80;35.0734;-45.3866;-78.7738;12.4099;8005.5;7.34827;0;0;6.4141e-19;0.01;0;7.10361;101;0;-1-1;-1
360;81;34.6005;-25.6139;-77.8043;10.7139;5151.46;6.35146;0;0;6.4141e-19;0.01;0;7.7048;101;0;-1-1;-1
360;82;35.0198;-6.26064;-78.5503;11.9858;7212.54;7.1052;0;0;6.4141e-19;0.01;0;6.06165;101;0;-1-1;-1
360;83;35.0822;10.8101;-79.1849;12.2414;7683.88;7.25474;0;0;6.4141e-19;0.01;0;5.61523;101;0;-1-1;-1
360;84;33.828;31.3012;-79.9717;12.5858;8350.81;7.45747;0;0;6.4141e-19;0.01;0;6.67314;101;0;-1-1;-1
360;85;35.2977;50.3062;-80.519;10.7165;5155.23;6.34809;0;0;6.4141e-19;0.01;0;5.13321;101;0;-1-1;-1
360;86;53.0165;-55.3305;-78.2679;12.0706;7366.7;7.14979;0;0;6.4141e-19;0.01;0;4.1332;101;0;-1-1;-1
360;87;51.5924;-35.0134;-78.3223;11.2465;5958.62;6.66247;0;0;6.4141e-19;0.01;0;4.79896;101;0;-1-1;-1
360;88;52.6774;-17.0947;-78.0789;12.5329;8246.06;7.42402;0;0;6.4141e-19;0.01;0;5.66575;102;0;-1-1;-1
360;89;52.3176;2.20436;-78.6113;10.642;5048.5;6.30354;0;0;6.4141e-19;0.01;0;5.62824;101;0;-1-1;-1
360;90;53.5215;22.2568;-80.0061;13.01;9223.94;7.71255;0;0;6.4141e-19;0.01;0;4.12186;101;0;-1-1;-1
360;91;53.5922;42.233;-80.0009;12.84;8867.15;7.60411;0;0;6.4141e-19;0.01;0;4.06562;101;0;-1-1;-1
360;92;48.6778;62.4221;-77.8693;10.6087;5001.16;6.28861;0;0;6.4141e-19;0.01;0;3.45276;101;0;-1-1;-1
360;93;70.132;-27.4713;-80.0097;12.6852;8550.29;7.51813;0;0;6.4141e-19;0.01;0;0.63812;102;0;-1-1;-1
360;94;69.8006;-7.18588;-78.7938;10.995;5567.71;6.50749;0;0;6.4141e-19;0.01;0;3.92247;101;0;-1-1;-1
360;95;70.0126;10.0198;-80.0207;12.2645;7727.53;7.27405;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.3407;-11.1608;-61.3517;12.1201;7457.81;7.18436;0;0;6.4141e-19;0.01;0;4.27535;101;0;-1-1;-1
360;97;-90.6726;15.7454;-61.4035;10.9519;5502.43;6.4915;0;0;6.4141e-19;0.01;0;3.71713;101;0;-1-1;-1
360;98;-75.4334;-55.7893;-61.8848;12.7655;8713.59;7.56092;0;0;6.4141e-19;0.01;0;4.86602;101;0;-1-1;-1
360;99;-72.3601;-35.6932;-62.0072;11.2162;5910.57;6.64672;0;0;6.4141e-19;0.01;0;5.74148;101;0;-1-1;-1
360;100;-73.0906;-17.4637;-60.7645;10.671;5089.84;6.3233;0;0;6.4141e-19;0.01;0;6.20597;101;0;-1-1;-1
360;101;-74.9606;2.01861;-64.6795;12.1885;7584.7;7.22442;0;0;6.4141e-19;0.01;0;6.63804;101;0;-1-1;-1
360;102;-72.8884;20.535;-59.4116;10.9143;5446.01;6.47283;0;0;6.4141e-19;0.01;0;6.95275;101;0;-1-1;-1
360;103;-71.3848;38.6222;-62.7276;10.6443;5051.7;6.3036;0;0;6.4141e-19;0.01;0;5.54437;101;0;-1-1;-1
360;104;-56.5418;-65.6661;-63.0871;12.2569;7713.16;7.26468;0;0;6.4141e-19;0.01;0;4.74714;101;0;-1-1;-1
360;105;-56.1918;-45.5014;-62.5556;10.7687;5230.87;6.3818;0;0;6.4141e-19;0.01;0;7.13463;101;0;-1-1;-1
360;106;-56.4001;-26.7646;-61.2943;10.7164;5155.03;6.34865;0;0;6.4141e-19;0.01;0;7.68902;101;0;-1-1;-1
360;107;-56.7012;-7.03822;-62.8203;12.2972;7789.53;7.28703;0;0;6.4141e-19;0.01;0;7.21524;101;0;-1-1;-1
360;108;-56.4254;10.0097;-62.4121;12.2001;7606.44;7.2319;0;0;6.4141e-19;0.01;0;7.43334;101;0;-1-1;-1
360;109;-55.0673;29.1233;-60.7524;10.3123;4593.56;6.11232;0;0;6.4141e-19;0.01;0;7.37801;101;0;-1-1;-1
360;110;-54.7586;47.6835;-61.5321;12.2097;7624.3;7.23501;0;0;6.4141e-19;0.01;0;7.87649;101;0;-1-1;-1
360;111;-60.0906;67.4445;-62.1885;12.7277;8636.53;7.53988;0;0;6.4141e-19;0.01;0;4.6917;101;0;-1-1;-1
360;112;-38.9187;-76.8448;-61.1222;12.2089;7622.89;7.22918;0;0;6.4141e-19;0.01;0;5.53615;101;0;-1-1;-1
360;113;-39.4477;-55.5637;-62.5211;11.6282;6586.02;6.89653;0;0;6.4141e-19;0.01;0;7.75488;101;0;-1-1;-1
360;114;-39.1654;-35.183;-62.4968;12.0885;7399.63;7.16105;0;0;6.4141e-19;0.01;0;7.03074;101;0;-1-1;-1
360;115;-38.6153;-17.3349;-62.1581;12.8939;8979.23;7.64019;0;0;6.4141e-19;0.01;0;8.2523;101;0;-1-1;-1
360;116;-38.5618;1.36953;-61.0907;11.2547;5971.62;6.66867;0;0;6.4141e-19;0.01;0;8.89305;101;0;-1-1;-1
360;117;-38.6974;20.0561;-60.2464;12.8941;8979.78;7.64259;0;0;6.4141e-19;0.01;0;9.34748;101;0;-1-1;-1
360;118;-38.3138;39.5472;-60.7234;11.0069;5585.82;6.52585;0;0;6.4141e-19;0.01;0;7.68957;101;0;-1-1;-1
360;119;-38.4916;60.4536;-60.6914;12.5608;8301.19;7.44228;0;0;6.4141e-19;0.01;0;7.83951;101;0;-1-1;-1
360;120;-52.9496;87.2571;-62.8848;10.3449;4637.29;6.12548;0;0;8.01762e-19;0.01;0;1.98418;101;0;-1-1;-1
360;121;-20.1977;-86.3165;-64.2567;12.0141;7263.84;7.11795;0;0;6.4141e-19;0.01;0;3.27539;101;0;-1-1;-1
360;122;-21.5535;-65.1163;-63.107;11.8633;6993.73;7.02762;0;0;6.4141e-19;0.01;0;5.40314;102;0;-1-1;-1
360;123;-21.8758;-46.5572;-62.6471;12.4918;8165.2;7.40145;0;0;6.4141e-19;0.01;0;5.90639;101;0;-1-1;-1
360;124;-20.7079;-26.2433;-61.9524;12.4127;8010.98;7.35191;0;0;6.4141e-19;0.01;0;7.95308;101;0;-1-1;-1
360;125;-21.1243;-6.36172;-60.9471;11.3012;6045.94;6.70199;0;0;6.4141e-19;0.01;0;7.82825;102;0;-1-1;-1
360;126;-21.4918;10.0435;-60.8539;11.7619;6815.84;6.96848;0;0;6.4141e-19;0.01;0;6.87392;101;0;-1-1;-1
360;127;-22.262;29.7226;-60.8011;10.8229;5310.38;6.41808;0;0;6.4141e-19;0.01;0;7.06641;101;0;-1-1;-1
360;128;-22.3355;48.0455;-60.1278;10.6577;5070.77;6.31175;0;0;6.4141e-19;0.01;0;7.50818;101;0;-1-1;-1
360;129;-25.0852;66.786;-72.9509;10.3046;4583.32;6.1045;0;0;6.4141e-19;0.01;0;5.60065;101;0;-1-1;-1
360;130;-22.9797;90.3543;-65.3097;11.4392;6270.08;6.78051;0;0;6.4141e-19;0.01;0;1.97358;101;0;-1-1;-1
360;131;-4.00527;-94.3615;-62.0483;10.7085;5143.68;6.34219;0;0;6.4141e-19;0.01;0;3.49015;101;0;-1-1;-1
360;132;-4.9974;-75.3896;-63.8135;11.3887;6187.49;6.76042;0;0;6.4141e-19;0.01;0;5.27915;102;0;-1-1;-1
360;133;-5.00258;-55.5607;-62.4059;12.0694;7364.52;7.15188;0;0;6.4141e-19;0.01;0;7.32977;101;0;-1-1;-1
360;134;-5.00397;-35.6692;-61.9526;12.3443;7879.28;7.31472;0;0;6.4141e-19;0.01;0;6.69783;102;0;-1-1;-1
360;135;-4.99608;-16.7863;-61.7693;10.8403;5336.02;6.42276;0;0;6.4141e-19;0.01;0;6.41883;101;0;-1-1;-1
360;136;-5.02328;1.36912;-62.0154;10.6841;5108.55;6.33361;0;0;6.4141e-19;0.01;0;7.27183;101;0;-1-1;-1
360;137;-5.03293;19.6606;-61.7604;13.0704;9353.1;7.74968;0;0;6.4141e-19;0.01;0;8.39335;102;0;-1-1;-1
360;138;0.742085;45.0005;-70.4051;10.3586;4655.72;6.13622;0;0;8.01762e-19;0.01;0;7.52091;101;0;-1-1;-1
360;139;-8.05269;60.7262;-64.955;13.1238;9468.29;7.76813;0;0;6.4141e-19;0.01;0;6.61674;102;0;-1-1;-1
360;140;-6.70354;81.9518;-60.4186;11.226;5926.03;6.65217;0;0;6.4141e-19;0.01;0;5.37415;101;0;-1-1;-1
360;141;12.2512;-85.3072;-62.8257;11.2568;5974.96;6.67335;0;0;6.4141e-19;0.01;0;4.74092;101;0;-1-1;-1
360;142;12.07;-65.2371;-63.1941;12.3848;7957.18;7.33902;0;0;6.4141e-19;0.01;0;7.16024;101;0;-1-1;-1
360;143;11.8452;-45.431;-61.9975;10.7079;5142.88;6.35235;0;0;6.4141e-19;0.01;0;7.34126;101;0;-1-1;-1
360;144;11.4948;-26.0783;-61.7252;11.7737;6836.34;6.97805;0;0;6.4141e-19;0.01;0;8.27934;101;0;-1-1;-1
360;145;11.5419;-6.4717;-62.1886;11.7889;6862.83;6.98581;0;0;6.4141e-19;0.01;0;7.39077;101;0;-1-1;-1
360;146;11.26;10.6283;-61.7198;11.2068;5895.62;6.64982;0;0;6.4141e-19;0.01;0;7.64346;101;0;-1-1;-1
360;147;10.163;31.7818;-61.4026;12.7433;8668.21;7.55156;0;0;6.4141e-19;0.01;0;8.8678;102;0;-1-1;-1
360;148;12.9942;51.7822;-61.4626;10.1501;4380.21;6.01312;0;0;8.01762e-19;0.01;0;7.79421;101;0;-1-1;-1
360;149;13.009;69.9402;-63.362;10.9995;5574.54;6.52158;0;0;6.4141e-19;0.01;0;5.79483;101;0;-1-1;-1
360;150;9.99781;85.7417;-62.992;11.6916;6694.31;6.92584;0;0;6.4141e-19;0.01;0;3.23644;101;0;-1-1;-1
360;151;30.4028;-76.7305;-62.8773;12.2448;7690.3;7.25673;0;0;6.4141e-19;0.01;0;5.36229;101;0;-1-1;-1
360;152;28.9176;-55.5824;-62.085;11.3006;6044.93;6.70592;0;0;6.4141e-19;0.01;0;8.27836;102;0;-1-1;-1
360;153;28.3338;-35.763;-62.2049;11.4478;6284.24;6.78662;0;0;6.4141e-19;0.01;0;7.60008;101;0;-1-1;-1
360;154;28.4783;-16.6194;-62.2224;11.679;6672.78;6.92021;0;0;6.4141e-19;0.01;0;7.9287;101;0;-1-1;-1
360;155;28.795;2.37799;-61.517;11.5816;6507.18;6.86089;0;0;6.4141e-19;0.01;0;8.72149;101;0;-1-1;-1
360;156;28.3404;21.9466;-61.8009;12.7815;8746.42;7.57029;0;0;6.4141e-19;0.01;0;7.51478;101;0;-1-1;-1
360;157;28.6715;41.8342;-62.4965;12.5918;8362.78;7.46265;0;0;6.4141e-19;0.01;0;7.07865;101;0;-1-1;-1
