Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.7019;-5.33259;-102.378;10.0911;4304.34;5.91529;0;0;1.50638e-30;0.01;0;1.89705;102;0;-1-1;-1
600;1;-40.364;-31.6581;-97.0943;11.6489;6621.37;6.82969;0;0;1.50638e-30;0.01;0;3.4945;102;0;-1-1;-1
600;2;-34.1119;-14.9569;-104.766;10.1188;4339.85;5.93832;0;0;1.50638e-30;0.01;0;3.16643;102;0;-1-1;-1
600;3;-37.5338;2.37466;-98.2998;10.6606;5074.97;6.25452;0;0;1.50638e-30;0.01;0;3.59385;102;0;-1-1;-1
600;4;-41.0292;22.5233;-95.995;11.9557;7158.42;7.00438;0;0;1.50638e-30;0.01;0;2.26013;102;0;-1-1;-1
600;5;-23.8692;-43.7284;-99.8032;11.0781;5694.89;6.49288;0;0;1.50638e-30;0.01;0;4.34652;102;0;-1-1;-1
600;6;-22.1226;-25.5471;-95.6437;10.3953;4705.38;6.09828;0;0;1.50638e-30;0.01;0;5.13047;102;0;-1-1;-1
600;7;-22.4249;-7.26394;-93.4771;10.3052;4584.07;6.04767;0;0;1.50638e-30;0.01;0;5.32642;102;0;-1-1;-1
600;8;-22.8414;14.4208;-95.4924;10.6835;5107.68;6.2651;0;0;1.50638e-30;0.01;0;3.23929;102;0;-1-1;-1
600;9;-23.6101;33.5134;-96.3037;10.8452;5343.14;6.36087;0;0;1.50638e-30;0.01;0;2.53451;102;0;-1-1;-1
600;10;-9.04234;-52.64;-93.5134;9.78255;3921.43;5.73512;0;0;1.88297e-30;0.01;0;5.19316;102;0;-1-1;-1
600;11;-5.92734;-35.3896;-98.2658;11.0668;5677.5;6.49385;0;0;1.50638e-30;0.01;0;3.77133;102;0;-1-1;-1
600;12;-6.29919;-16.49;-96.145;10.6124;5006.45;6.22691;0;0;1.50638e-30;0.01;0;3.29886;102;0;-1-1;-1
600;13;-6.13569;3.37135;-97.9194;12.1092;7437.62;7.10299;0;0;1.50638e-30;0.01;0;3.02201;102;0;-1-1;-1
600;14;-5.39034;24.6518;-96.4482;12.0841;7391.55;7.09095;0;0;1.50638e-30;0.01;0;1.82136;102;0;-1-1;-1
600;15;-12.1679;48.4214;-103.634;11.6028;6543;6.79777;0;0;1.50638e-30;0.01;0;2.83834;102;0;-1-1;-1
600;16;9.53792;-48.6417;-95.0018;12.0121;7260.06;7.0435;0;0;1.50638e-30;0.01;0;3.04392;102;0;-1-1;-1
600;17;11.4063;-27.1473;-98.1665;11.9907;7221.35;7.02719;0;0;1.50638e-30;0.01;0;3.69573;102;0;-1-1;-1
600;18;13.5155;-7.65865;-96.585;10.4108;4726.45;6.10911;0;0;1.50638e-30;0.01;0;2.61619;102;0;-1-1;-1
600;19;13.5475;12.1955;-95.0832;10.4145;4731.49;6.10664;0;0;1.50638e-30;0.01;0;1.88075;102;0;-1-1;-1
600;20;12.6643;30.8076;-93.7939;10.5115;4865.04;6.17002;0;0;1.50638e-30;0.01;0;4.72896;102;0;-1-1;-1
600;21;7.24976;47.2286;-105.926;9.72222;3849.32;5.7042;0;0;1.50638e-30;0.01;0;2.9571;102;0;-1-1;-1
600;22;29.2496;-58.8316;-93.9776;11.2305;5933.13;6.59134;0;0;1.50638e-30;0.01;0;3.72088;102;0;-1-1;-1
600;23;28.4124;-39.0106;-99.1864;12.0528;7334.16;7.0672;0;0;1.50638e-30;0.01;0;3.15433;102;0;-1-1;-1
600;24;28.5175;-17.4324;-93.0116;10.1072;4324.98;5.92316;0;0;1.50638e-30;0.01;0;4.84276;102;0;-1-1;-1
600;25;28.8457;1.84268;-95.2114;10.177;4415.17;5.97307;0;0;1.50638e-30;0.01;0;3.69385;102;0;-1-1;-1
600;26;29.5583;20.9641;-96.44;10.6051;4996.05;6.21962;0;0;1.50638e-30;0.01;0;3.71094;102;0;-1-1;-1
600;27;28.3561;41.1187;-98.5748;11.7095;6725.24;6.8691;0;0;1.50638e-30;0.01;0;3.72702;102;0;-1-1;-1
600;28;46.8497;-47.5573;-95.4407;11.9089;7074.55;6.9898;0;0;1.50638e-30;0.01;0;1.775;102;0;-1-1;-1
600;29;43.6775;-27.6949;-93.7409;10.1099;4328.38;5.9293;0;0;1.50638e-30;0.01;0;4.54047;102;0;-1-1;-1
600;30;45.8784;-8.17211;-95.0018;12.1588;7529.42;7.13222;0;0;1.50638e-30;0.01;0;1.72889;102;0;-1-1;-1
600;31;46.7303;10.2565;-97.0865;12.194;7595.06;7.1444;0;0;1.50638e-30;0.01;0;2.42486;102;0;-1-1;-1
600;32;46.8805;31.5246;-97.9426;12.0066;7250.19;7.0405;0;0;1.50638e-30;0.01;0;3.75659;102;0;-1-1;-1
600;33;-82.7223;-11.283;-78.5657;11.1559;5815.71;6.53748;0;0;1.50638e-30;0.01;0;2.52832;102;0;-1-1;-1
600;34;-70.263;-45.7449;-79.4498;11.8665;6999.26;6.96765;0;0;1.50638e-30;0.01;0;3.56459;102;0;-1-1;-1
600;35;-69.5818;-25.2999;-77.2585;11.056;5660.88;6.48963;0;0;1.50638e-30;0.01;0;4.88788;102;0;-1-1;-1
600;36;-62.4256;-8.42027;-87.0763;10.1778;4416.16;5.97104;0;0;1.50638e-30;0.01;0;3.37975;102;0;-1-1;-1
600;37;-65.0822;8.44243;-80.9886;9.73422;3863.6;5.70252;0;0;1.50638e-30;0.01;0;2.91363;102;0;-1-1;-1
600;38;-69.789;36.9918;-87.1073;10.1115;4330.48;5.93175;0;0;1.50638e-30;0.01;0;2.58093;102;0;-1-1;-1
600;39;-67.738;52.2337;-76.1912;11.367;6152.22;6.66492;0;0;1.50638e-30;0.01;0;3.56859;102;0;-1-1;-1
