Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;77;16.4116;42.7942;-75.6505;10.2301;4484.68;5.9516;0;0;3.06855e-40;0.01;0;7.06424;102;0;-1-1;-1
800;78;16.7377;56.2593;-89.8117;11.5924;6525.39;6.73878;0;0;3.06855e-40;0.01;0;4.58316;102;0;-1-1;-1
800;79;33.8196;-64.0101;-74.6992;9.61263;3720.62;5.57902;0;0;3.06855e-40;0.01;0;4.90435;102;0;-1-1;-1
800;80;34.5005;-45.9481;-75.8729;11.1541;5812.89;6.48071;0;0;3.06855e-40;0.01;0;6.80743;102;0;-1-1;-1
800;81;34.1856;-26.3608;-74.7256;9.60222;3708.55;5.58438;0;0;3.06855e-40;0.01;0;6.42118;102;0;-1-1;-1
800;82;34.3129;-7.5646;-75.545;10.7716;5235.2;6.25844;0;0;3.06855e-40;0.01;0;6.6627;102;0;-1-1;-1
800;83;34.2589;11.7586;-76.4931;10.982;5548;6.37733;0;0;3.06855e-40;0.01;0;6.02038;102;0;-1-1;-1
800;84;32.473;31.4443;-80.3053;11.4159;6231.9;6.63801;0;0;3.06855e-40;0.01;0;5.80384;102;0;-1-1;-1
800;85;31.9941;49.6095;-82.0894;9.62014;3729.35;5.59049;0;0;3.06855e-40;0.01;0;4.0987;102;0;-1-1;-1
800;86;51.2184;-55.3123;-75.0607;10.9266;5464.43;6.34475;0;0;3.06855e-40;0.01;0;4.18627;102;0;-1-1;-1
800;87;49.93;-36.1484;-75.482;10.2634;4528.52;5.95931;0;0;3.06855e-40;0.01;0;4.90053;102;0;-1-1;-1
800;88;50.9267;-17.3277;-75.3169;11.1945;5876.27;6.50323;0;0;3.06855e-40;0.01;0;4.52856;102;0;-1-1;-1
800;89;50.1261;1.52859;-74.9416;9.67659;3795.38;5.62485;0;0;3.06855e-40;0.01;0;5.30913;102;0;-1-1;-1
800;90;51.5278;20.8106;-78.2209;11.7685;6827.31;6.84357;0;0;3.06855e-40;0.01;0;3.83192;102;0;-1-1;-1
800;91;49.5159;43.5003;-81.2301;11.5697;6487.1;6.71817;0;0;3.06855e-40;0.01;0;2.28612;102;0;-1-1;-1
800;92;50.5685;61.0506;-72.9066;9.61951;3728.61;5.59008;0;0;3.06855e-40;0.01;0;2.53395;102;0;-1-1;-1
800;93;70.1672;-28.5784;-80.0389;11.365;6148.82;6.6043;0;0;3.06855e-40;0.01;0;0.579732;102;0;-1-1;-1
800;94;70.8664;-10.8037;-73.4103;9.94619;4121.53;5.77431;0;0;3.06855e-40;0.01;0;2.57191;102;0;-1-1;-1
800;95;68.6999;10.4346;-76.4505;11.1915;5871.55;6.51207;0;0;3.06855e-40;0.01;0;2.83013;102;0;-1-1;-1
800;96;-90.6158;-9.71897;-59.6442;11.0132;5595.3;6.40749;0;0;3.06855e-40;0.01;0;3.68669;102;0;-1-1;-1
800;97;-90.1341;15.7036;-58.8425;9.90705;4073.07;5.76864;0;0;3.06855e-40;0.01;0;3.66584;102;0;-1-1;-1
800;98;-73.3547;-55.1269;-59.6118;11.4447;6279.21;6.64838;0;0;3.06855e-40;0.01;0;4.33544;102;0;-1-1;-1
800;99;-72.2431;-35.7775;-59.324;10.1115;4330.53;5.88159;0;0;3.06855e-40;0.01;0;5.15728;102;0;-1-1;-1
800;100;-73.1813;-15.9784;-58.8796;9.66823;3785.55;5.62023;0;0;3.06855e-40;0.01;0;5.35762;102;0;-1-1;-1
800;101;-74.6886;2.44475;-61.8029;11.0568;5662.12;6.42581;0;0;3.06855e-40;0.01;0;5.90869;102;0;-1-1;-1
800;102;-73.1258;20.9671;-58.5754;9.83494;3984.77;5.71804;0;0;3.06855e-40;0.01;0;5.03597;102;0;-1-1;-1
800;103;-70.6878;41.0734;-59.139;9.63413;3745.64;5.60324;0;0;3.06855e-40;0.01;0;3.83451;102;0;-1-1;-1
800;104;-56.1581;-65.7982;-59.6972;11.0572;5662.74;6.43058;0;0;3.06855e-40;0.01;0;4.28584;102;0;-1-1;-1
800;105;-57.5862;-44.2626;-59.6983;9.66016;3776.08;5.612;0;0;3.06855e-40;0.01;0;6.43267;102;0;-1-1;-1
800;106;-56.8761;-26.2332;-59.5158;9.65204;3766.56;5.61347;0;0;3.06855e-40;0.01;0;6.75137;102;0;-1-1;-1
800;107;-56.9264;-6.64765;-60.4338;11.1687;5835.78;6.49203;0;0;3.06855e-40;0.01;0;5.95199;102;0;-1-1;-1
800;108;-56.7785;11.0697;-60.9859;11.0673;5678.3;6.43369;0;0;3.06855e-40;0.01;0;6.63054;102;0;-1-1;-1
800;109;-57.3546;29.3574;-58.661;9.32334;3394.71;5.42203;0;0;3.06855e-40;0.01;0;6.11734;102;0;-1-1;-1
800;110;-53.5641;47.2709;-59.1708;11.0239;5611.66;6.41041;0;0;3.06855e-40;0.01;0;6.79614;102;0;-1-1;-1
800;111;-59.3668;65.1494;-59.6211;11.3646;6148.2;6.60131;0;0;3.06855e-40;0.01;0;4.46731;102;0;-1-1;-1
800;112;-38.946;-75.3679;-59.6118;11.0662;5676.5;6.42878;0;0;3.06855e-40;0.01;0;4.43236;102;0;-1-1;-1
800;113;-39.4599;-56.5455;-59.721;10.3743;4676.95;6.03948;0;0;3.06855e-40;0.01;0;6.14764;102;0;-1-1;-1
800;114;-40.8544;-37.2515;-59.9773;10.8968;5419.89;6.3254;0;0;3.06855e-40;0.01;0;5.45508;102;0;-1-1;-1
800;115;-39.7858;-16.7203;-61.6816;11.6445;6613.77;6.77588;0;0;3.06855e-40;0.01;0;6.68035;102;0;-1-1;-1
800;116;-38.9829;2.15756;-59.4593;10.1932;4436.32;5.92374;0;0;3.06855e-40;0.01;0;6.83773;102;0;-1-1;-1
800;117;-39.9917;21.3498;-59.432;11.6311;6590.99;6.76462;0;0;3.06855e-40;0.01;0;6.83467;102;0;-1-1;-1
800;118;-36.8717;40.5776;-59.441;9.9545;4131.88;5.78323;0;0;3.06855e-40;0.01;0;5.74465;102;0;-1-1;-1
800;119;-37.6758;60.2421;-59.0372;11.4326;6259.26;6.64326;0;0;3.06855e-40;0.01;0;7.13368;102;0;-1-1;-1
800;120;-48.7786;88.8527;-59.5219;9.359;3433.81;5.43685;0;0;3.83568e-40;0.01;0;1.97223;102;0;-1-1;-1
800;121;-22.4459;-83.8779;-65.4634;10.8586;5363.08;6.30777;0;0;3.06855e-40;0.01;0;2.39003;102;0;-1-1;-1
800;122;-22.4633;-65.1259;-61.3027;10.6391;5044.36;6.18304;0;0;3.06855e-40;0.01;0;4.86575;102;0;-1-1;-1
800;123;-23.1208;-46.5806;-62.013;11.363;6145.64;6.6038;0;0;3.06855e-40;0.01;0;4.44101;102;0;-1-1;-1
800;124;-22.2432;-26.6483;-61.6424;11.2185;5914.17;6.51584;0;0;3.06855e-40;0.01;0;5.76485;102;0;-1-1;-1
800;125;-22.5991;-7.46951;-60.3447;10.1695;4405.36;5.91696;0;0;3.06855e-40;0.01;0;5.86641;102;0;-1-1;-1
800;126;-22.6807;11.3537;-59.7262;10.7605;5218.95;6.24579;0;0;3.06855e-40;0.01;0;5.55413;102;0;-1-1;-1
800;127;-22.8944;29.9411;-59.7985;9.7948;3936.19;5.69582;0;0;3.06855e-40;0.01;0;6.53109;102;0;-1-1;-1
800;128;-21.6639;47.8808;-57.9989;9.63584;3747.64;5.59876;0;0;3.06855e-40;0.01;0;6.03328;102;0;-1-1;-1
800;129;-24.7498;66.9604;-70.7969;9.34233;3415.5;5.43083;0;0;3.06855e-40;0.01;0;4.40987;102;0;-1-1;-1
800;130;-24.6648;89.8876;-61.176;10.3838;4689.89;6.04021;0;0;3.06855e-40;0.01;0;3.07152;102;0;-1-1;-1
800;131;-0.845195;-96.1432;-56.3657;9.6346;3746.19;5.59859;0;0;3.06855e-40;0.01;0;2.52543;102;0;-1-1;-1
800;132;-2.80304;-75.2392;-60.3883;10.197;4441.31;5.93752;0;0;3.06855e-40;0.01;0;3.8033;102;0;-1-1;-1
800;133;-3.52109;-55.5868;-60.8843;10.9021;5427.71;6.33437;0;0;3.06855e-40;0.01;0;5.15047;102;0;-1-1;-1
800;134;-2.85289;-36.4354;-60.9902;11.06;5667.03;6.42828;0;0;3.06855e-40;0.01;0;4.39735;102;0;-1-1;-1
800;135;-6.95644;-15.8334;-60.0715;9.83586;3985.89;5.71554;0;0;3.06855e-40;0.01;0;4.2928;102;0;-1-1;-1
800;136;-1.61577;1.31858;-63.1603;9.66225;3778.53;5.61526;0;0;3.06855e-40;0.01;0;4.53037;102;0;-1-1;-1
800;137;-3.92754;20.1981;-60.5793;11.726;6753.62;6.82333;0;0;3.06855e-40;0.01;0;6.13521;102;0;-1-1;-1
800;138;0.29808;44.6288;-68.6116;9.32802;3399.83;5.41587;0;0;3.83568e-40;0.01;0;6.20831;102;0;-1-1;-1
800;139;-8.36338;61.649;-61.8065;11.8093;6898.62;6.85518;0;0;3.06855e-40;0.01;0;5.15972;102;0;-1-1;-1
800;140;-8.92987;82.2057;-57.5606;10.1362;4362.31;5.89484;0;0;3.06855e-40;0.01;0;5.49152;102;0;-1-1;-1
800;141;12.6448;-84.975;-59.232;10.1413;4368.82;5.89282;0;0;3.06855e-40;0.01;0;4.25744;102;0;-1-1;-1
800;142;13.0116;-65.707;-61.576;11.3125;6064.09;6.57691;0;0;3.06855e-40;0.01;0;5.54338;102;0;-1-1;-1
800;143;13.1003;-45.6872;-60.8568;9.61862;3727.58;5.60061;0;0;3.06855e-40;0.01;0;6.07778;102;0;-1-1;-1
800;144;13.8067;-26.8758;-60.2733;10.5676;4943.34;6.14399;0;0;3.06855e-40;0.01;0;5.99516;102;0;-1-1;-1
800;145;13.5789;-7.46416;-60.4121;10.6154;5010.72;6.16987;0;0;3.06855e-40;0.01;0;5.58195;102;0;-1-1;-1
800;146;13.136;11.8103;-60.1398;10.1583;4390.94;5.91557;0;0;3.06855e-40;0.01;0;6.37458;102;0;-1-1;-1
800;147;12.2236;31.9066;-60.6382;11.4679;6317.35;6.66286;0;0;3.06855e-40;0.01;0;7.07988;102;0;-1-1;-1
800;148;12.6437;50.5519;-59.9211;9.29613;3365.08;5.40594;0;0;3.83568e-40;0.01;0;5.66768;102;0;-1-1;-1
800;149;15.8076;70.5165;-61.2115;9.94873;4124.69;5.78364;0;0;3.06855e-40;0.01;0;5.1663;102;0;-1-1;-1
800;150;8.51002;87.1455;-59.0592;10.5801;4960.92;6.14172;0;0;3.06855e-40;0.01;0;4.36285;102;0;-1-1;-1
800;151;30.0291;-75.4928;-60.3641;11.1568;5817.06;6.48424;0;0;3.06855e-40;0.01;0;4.59899;102;0;-1-1;-1
800;152;28.6935;-55.5809;-60.5712;10.1177;4338.5;5.89176;0;0;3.06855e-40;0.01;0;6.90754;102;0;-1-1;-1
800;153;29.18;-37.0326;-60.7406;10.3244;4609.82;6.00107;0;0;3.06855e-40;0.01;0;6.61085;102;0;-1-1;-1
800;154;29.579;-16.599;-60.3522;10.5737;4951.89;6.14502;0;0;3.06855e-40;0.01;0;6.69875;102;0;-1-1;-1
800;155;29.7973;2.39081;-60.0223;10.5609;4933.86;6.13206;0;0;3.06855e-40;0.01;0;6.98077;102;0;-1-1;-1
800;156;29.6941;21.8766;-60.1796;11.4773;6332.93;6.66546;0;0;3.06855e-40;0.01;0;6.13828;102;0;-1-1;-1
800;157;29.3662;43.3817;-60.9277;11.4181;6235.42;6.63659;0;0;3.06855e-40;0.01;0;5.69948;102;0;-1-1;-1
800;158;30.9952;61.8732;-57.863;9.39027;3468.35;5.45827;0;0;3.83568e-40;0.01;0;5.82955;102;0;-1-1;-1
800;159;31.278;79.434;-58.5759;10.3167;4599.57;6.00343;0;0;3.06855e-40;0.01;0;3.79237;102;0;-1-1;-1
800;160;44.9449;-63.8245;-59.9223;10.3389;4629.28;6.01261;0;0;3.06855e-40;0.01;0;5.34335;102;0;-1-1;-1
800;161;45.6702;-45.7226;-60.4515;9.74324;3874.35;5.6703;0;0;3.06855e-40;0.01;0;6.93209;102;0;-1-1;-1
800;162;45.2891;-27.1705;-60.4989;10.2618;4526.45;5.96357;0;0;3.06855e-40;0.01;0;6.82474;102;0;-1-1;-1
800;163;45.1992;-7.59712;-60.235;9.69315;3814.9;5.64376;0;0;3.06855e-40;0.01;0;5.81954;102;0;-1-1;-1
800;164;46.3159;12.0346;-60.7932;10.4938;4840.43;6.09709;0;0;3.06855e-40;0.01;0;6.38344;102;0;-1-1;-1
800;165;46.7759;32.1237;-60.4621;11.1839;5859.67;6.50123;0;0;3.06855e-40;0.01;0;5.73653;102;0;-1-1;-1
800;166;46.5937;51.7729;-58.6397;10.3818;4687.11;6.03679;0;0;3.06855e-40;0.01;0;6.1589;102;0;-1-1;-1
800;167;46.0816;69.4947;-58.0795;9.63773;3749.85;5.60734;0;0;3.06855e-40;0.01;0;5.0397;102;0;-1-1;-1
800;168;61.6516;-55.0906;-58.7831;10.2183;4469.11;5.93277;0;0;3.06855e-40;0.01;0;4.82373;102;0;-1-1;-1
800;169;62.6649;-36.3799;-60.9248;11.2873;6023.57;6.55862;0;0;3.06855e-40;0.01;0;5.21959;102;0;-1-1;-1
800;170;64.4694;-18.1785;-59.1267;9.59371;3698.7;5.57805;0;0;3.06855e-40;0.01;0;5.16117;102;0;-1-1;-1
800;171;62.6349;0.612257;-60.4584;11.3154;6068.8;6.57101;0;0;3.06855e-40;0.01;0;6.76539;102;0;-1-1;-1
800;172;62.7922;20.8173;-60.6936;10.1601;4393.18;5.90501;0;0;3.06855e-40;0.01;0;5.74028;102;0;-1-1;-1
800;173;63.0229;42.1584;-58.904;10.4584;4791.61;6.07958;0;0;3.06855e-40;0.01;0;4.97714;102;0;-1-1;-1
800;174;63.2706;61.5493;-59.0905;11.3665;6151.38;6.61798;0;0;3.06855e-40;0.01;0;4.6809;102;0;-1-1;-1
800;175;78.2261;-46.5521;-58.4338;10.2367;4493.33;5.95798;0;0;3.06855e-40;0.01;0;3.10289;102;0;-1-1;-1
800;176;80.2829;-27.6836;-58.5051;10.6571;5069.93;6.19077;0;0;3.06855e-40;0.01;0;4.72765;102;0;-1-1;-1
800;177;79.4746;-9.48546;-58.437;9.60743;3714.59;5.58226;0;0;3.06855e-40;0.01;0;5.66099;102;0;-1-1;-1
800;178;79.7107;12.5714;-60.2381;10.863;5369.53;6.31456;0;0;3.06855e-40;0.01;0;4.6984;102;0;-1-1;-1
800;179;78.3975;31.2024;-58.3582;9.65723;3772.65;5.61022;0;0;3.06855e-40;0.01;0;4.15025;102;0;-1-1;-1
800;180;79.8897;50.202;-59.1923;11.1525;5810.44;6.47892;0;0;3.06855e-40;0.01;0;2.97146;102;0;-1-1;-1
800;181;96.6349;-16.8431;-58.9253;11.538;6433.96;6.70346;0;0;3.06855e-40;0.01;0;3.12499;102;0;-1-1;-1
800;182;91.8732;-0.110233;-66.8758;10.1427;4370.66;5.90299;0;0;3.06855e-40;0.01;0;1.90532;102;0;-1-1;-1
800;183;-101.041;-25.829;-42.3378;10.6042;4994.87;6.15285;0;0;3.06855e-40;0.01;0;3.70936;102;0;-1-1;-1
800;184;-102.323;-7.1904;-43.4576;11.4;6205.96;6.61602;0;0;3.06855e-40;0.01;0;4.24955;102;0;-1-1;-1
800;185;-101.657;14.303;-43.2109;10.9231;5459.22;6.35304;0;0;3.06855e-40;0.01;0;3.60219;102;0;-1-1;-1
800;186;-99.0333;31.3055;-52.7986;11.1924;5872.93;6.51673;0;0;3.06855e-40;0.01;0;2.39783;102;0;-1-1;-1
800;187;-82.7726;-54.6181;-43.0227;9.67155;3789.45;5.61426;0;0;3.06855e-40;0.01;0;3.98675;102;0;-1-1;-1
800;188;-84.7755;-35.976;-45.1231;11.5615;6473.41;6.72447;0;0;3.06855e-40;0.01;0;4.94895;102;0;-1-1;-1
800;189;-84.2721;-15.9131;-43.4932;9.68574;3806.16;5.63299;0;0;3.06855e-40;0.01;0;5.84126;102;0;-1-1;-1
800;190;-85.8373;3.1437;-45.6479;11.6264;6583.08;6.75308;0;0;3.06855e-40;0.01;0;7.35083;102;0;-1-1;-1
800;191;-84.2224;22.9863;-43.1862;11;5575.32;6.40352;0;0;3.06855e-40;0.01;0;6.19625;102;0;-1-1;-1
800;192;-84.1618;43.2888;-45.5301;11.2647;5987.49;6.54431;0;0;3.06855e-40;0.01;0;4.50061;102;0;-1-1;-1
800;193;-81.2296;64.1913;-43.1193;10.8927;5413.67;6.32401;0;0;3.06855e-40;0.01;0;2.84873;102;0;-1-1;-1
800;194;-67.5123;-65.6477;-43.2426;11.6743;6664.67;6.79543;0;0;3.06855e-40;0.01;0;4.15713;102;0;-1-1;-1
800;195;-67.5108;-45.4552;-44.0192;10.7533;5208.55;6.25257;0;0;3.06855e-40;0.01;0;6.67664;102;0;-1-1;-1
