Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;46;-50.1932;59.3624;-75.5961;9.89413;4057.16;5.78098;0;0;2.00232e-34;0.01;0;3.37901;102;0;-1-1;-1
680;47;-32.7066;-65.0145;-77.2388;10.1115;4330.46;5.91163;0;0;2.00232e-34;0.01;0;3.51884;102;0;-1-1;-1
680;48;-33.4507;-45.9481;-82.3387;12.1871;7582.2;7.11955;0;0;2.00232e-34;0.01;0;3.30829;102;0;-1-1;-1
680;49;-32.1145;-24.9848;-80.5578;10.2706;4538.11;6.00505;0;0;2.00232e-34;0.01;0;4.08243;102;0;-1-1;-1
680;50;-31.9832;-6.86283;-76.8918;9.94088;4114.93;5.80377;0;0;2.00232e-34;0.01;0;5.49513;102;0;-1-1;-1
680;51;-32.9503;11.1416;-77.2542;10.9239;5460.44;6.38977;0;0;2.00232e-34;0.01;0;4.86543;102;0;-1-1;-1
680;52;-32.8808;31.4792;-78.0226;11.7166;6737.37;6.84002;0;0;2.00232e-34;0.01;0;4.48802;102;0;-1-1;-1
680;53;-29.8127;51.307;-76.1592;10.8991;5423.32;6.37162;0;0;2.00232e-34;0.01;0;4.88482;102;0;-1-1;-1
680;54;-36.9961;65.9713;-87.4832;11.3683;6154.32;6.63259;0;0;2.00232e-34;0.01;0;1.7971;102;0;-1-1;-1
680;55;-16.1957;-74.2353;-81.9924;11.5399;6437.16;6.73703;0;0;2.00232e-34;0.01;0;2.81995;102;0;-1-1;-1
680;56;-15.5434;-56.1121;-77.5591;9.91937;4088.28;5.79074;0;0;2.00232e-34;0.01;0;6.65957;102;0;-1-1;-1
680;57;-15.4711;-38.5866;-83.0647;10.3513;4645.9;6.0539;0;0;2.00232e-34;0.01;0;5.35767;102;0;-1-1;-1
680;58;-15.9934;-16.0771;-77.104;10.8233;5310.94;6.31769;0;0;2.00232e-34;0.01;0;5.66555;102;0;-1-1;-1
680;59;-15.4874;2.72126;-77.2094;11.0155;5598.89;6.4329;0;0;2.00232e-34;0.01;0;6.04913;102;0;-1-1;-1
680;60;-16.3594;21.4529;-76.7655;10.3132;4594.77;6.03391;0;0;2.00232e-34;0.01;0;4.61513;102;0;-1-1;-1
680;61;-14.5063;40.4808;-75.3348;10.5889;4973.22;6.19147;0;0;2.00232e-34;0.01;0;5.25441;102;0;-1-1;-1
680;62;-11.6199;58.8783;-82.7078;11.3744;6164.09;6.64239;0;0;2.00232e-34;0.01;0;4.48071;102;0;-1-1;-1
680;63;1.41387;-63.6172;-83.7797;10.5476;4915.32;6.16359;0;0;2.00232e-34;0.01;0;3.96829;102;0;-1-1;-1
680;64;0.852487;-46.6332;-77.7042;10.2929;4567.8;6.01391;0;0;2.00232e-34;0.01;0;6.5848;102;0;-1-1;-1
680;65;0.183954;-27.1232;-80.7923;11.867;7000.18;6.92526;0;0;2.00232e-34;0.01;0;5.49814;102;0;-1-1;-1
680;66;1.68681;-6.95328;-81.0802;11.5632;6476.29;6.75707;0;0;2.00232e-34;0.01;0;4.8125;102;0;-1-1;-1
680;67;2.33055;11.8718;-77.7367;9.89606;4059.53;5.77544;0;0;2.00232e-34;0.01;0;5.12137;102;0;-1-1;-1
680;68;1.04196;29.7451;-78.1253;9.91596;4084.07;5.78529;0;0;2.00232e-34;0.01;0;5.72301;102;0;-1-1;-1
680;69;1.40958;45.5207;-88.1441;10.967;5525.25;6.41095;0;0;2.00232e-34;0.01;0;6.51142;102;0;-1-1;-1
680;70;0.235819;76.9852;-75.2167;11.5248;6411.85;6.72987;0;0;2.00232e-34;0.01;0;3.42296;102;0;-1-1;-1
680;71;19.1911;-72.1376;-84.1694;10.8621;5368.16;6.35008;0;0;2.00232e-34;0.01;0;2.37779;102;0;-1-1;-1
680;72;17.8917;-55.1569;-77.5688;10.21;4458.3;5.95965;0;0;2.00232e-34;0.01;0;6.53083;102;0;-1-1;-1
680;73;18.3326;-36.1359;-80.3472;11.9544;7156.1;6.9884;0;0;2.00232e-34;0.01;0;4.97755;102;0;-1-1;-1
680;74;18.4783;-16.9033;-76.8874;9.91348;4081.01;5.79599;0;0;2.00232e-34;0.01;0;5.22906;102;0;-1-1;-1
680;75;18.408;2.2904;-77.4167;10.7153;5153.55;6.25911;0;0;2.00232e-34;0.01;0;6.74116;102;0;-1-1;-1
680;76;17.7077;20.9871;-77.3062;10.1909;4433.27;5.95687;0;0;2.00232e-34;0.01;0;6.19868;102;0;-1-1;-1
680;77;17.5622;42.8603;-79.0584;10.5288;4889.12;6.15826;0;0;2.00232e-34;0.01;0;6.50845;102;0;-1-1;-1
680;78;17.4743;57.7168;-92.1057;11.9305;7113.17;6.97225;0;0;2.00232e-34;0.01;0;4.51108;102;0;-1-1;-1
680;79;34.9264;-64.9978;-76.4885;9.90018;4064.6;5.77712;0;0;2.00232e-34;0.01;0;4.90735;102;0;-1-1;-1
680;80;35.2329;-46.5728;-77.7868;11.4955;6363.19;6.71376;0;0;2.00232e-34;0.01;0;6.88212;102;0;-1-1;-1
680;81;34.9375;-26.6018;-76.699;9.8888;4050.6;5.78137;0;0;2.00232e-34;0.01;0;6.54057;102;0;-1-1;-1
680;82;34.8912;-7.59225;-77.5737;11.0976;5724.99;6.48356;0;0;2.00232e-34;0.01;0;6.71287;102;0;-1-1;-1
680;83;35.07;11.673;-78.2907;11.3153;6068.6;6.60773;0;0;2.00232e-34;0.01;0;5.5281;102;0;-1-1;-1
680;84;34.0862;31.9216;-80.6011;11.7453;6787.09;6.86491;0;0;2.00232e-34;0.01;0;5.59177;102;0;-1-1;-1
680;85;34.2999;51.1509;-83.5596;9.90303;4068.12;5.78518;0;0;2.00232e-34;0.01;0;4.24611;102;0;-1-1;-1
680;86;52.6811;-55.877;-76.819;11.2438;5954.31;6.56467;0;0;2.00232e-34;0.01;0;4.26222;102;0;-1-1;-1
680;87;51.0356;-36.3759;-77.7127;10.5654;4940.16;6.16856;0;0;2.00232e-34;0.01;0;4.90778;102;0;-1-1;-1
680;88;52.2719;-17.5607;-77.4485;11.5388;6435.38;6.73915;0;0;2.00232e-34;0.01;0;4.64576;102;0;-1-1;-1
680;89;50.959;1.47954;-76.7102;9.95657;4134.46;5.81748;0;0;2.00232e-34;0.01;0;5.00768;102;0;-1-1;-1
680;90;52.9403;21.3141;-80.1255;12.1261;7468.89;7.089;0;0;2.00232e-34;0.01;0;2.98571;102;0;-1-1;-1
680;91;51.8304;43.3435;-81.273;11.9114;7079.17;6.95408;0;0;2.00232e-34;0.01;0;2.36897;102;0;-1-1;-1
680;92;49.3038;61.7347;-75.44;9.91645;4084.68;5.79435;0;0;2.00232e-34;0.01;0;2.89045;102;0;-1-1;-1
680;93;70.1374;-29.3373;-80.2813;11.7052;6717.79;6.83889;0;0;2.00232e-34;0.01;0;0.584451;102;0;-1-1;-1
680;94;71.7419;-10.5;-75.5901;10.2292;4483.51;5.96996;0;0;2.00232e-34;0.01;0;2.56543;102;0;-1-1;-1
680;95;70.0281;10.0379;-80.0156;11.5126;6391.54;6.73426;0;0;2.00232e-34;0.01;0;0;102;0;-1-1;-1
680;96;-92.4172;-10.3009;-61.1192;11.338;6105.19;6.63034;0;0;2.00232e-34;0.01;0;3.72748;102;0;-1-1;-1
680;97;-91.8635;16.4477;-60.4046;10.2003;4445.62;5.96832;0;0;2.00232e-34;0.01;0;3.64691;102;0;-1-1;-1
680;98;-74.7853;-55.914;-61.3263;11.7853;6856.63;6.88272;0;0;2.00232e-34;0.01;0;4.32399;102;0;-1-1;-1
680;99;-73.3041;-36.1198;-61.1241;10.4245;4745.19;6.09454;0;0;2.00232e-34;0.01;0;5.15982;102;0;-1-1;-1
680;100;-74.4159;-16.0491;-60.5004;9.95022;4126.54;5.81462;0;0;2.00232e-34;0.01;0;5.31655;102;0;-1-1;-1
680;101;-76.1107;2.74389;-65.3835;11.3755;6166.01;6.64695;0;0;2.00232e-34;0.01;0;4.25345;102;0;-1-1;-1
680;102;-74.2054;21.1687;-59.7461;10.1291;4353.19;5.92135;0;0;2.00232e-34;0.01;0;5.19403;102;0;-1-1;-1
680;103;-72.0209;41.1731;-60.6944;9.92157;4091;5.7989;0;0;2.00232e-34;0.01;0;3.86494;102;0;-1-1;-1
680;104;-57.215;-66.844;-61.4234;11.376;6166.84;6.65047;0;0;2.00232e-34;0.01;0;4.30421;102;0;-1-1;-1
680;105;-58.1495;-45.1564;-61.4121;9.94979;4126.01;5.81192;0;0;2.00232e-34;0.01;0;6.48635;102;0;-1-1;-1
680;106;-57.6187;-26.6841;-61.0022;9.92721;4097.98;5.80277;0;0;2.00232e-34;0.01;0;6.94712;102;0;-1-1;-1
680;107;-57.7841;-6.77837;-61.9404;11.4997;6370.15;6.71986;0;0;2.00232e-34;0.01;0;5.98624;102;0;-1-1;-1
680;108;-57.5703;10.9991;-62.2346;11.399;6204.3;6.66218;0;0;2.00232e-34;0.01;0;6.17531;102;0;-1-1;-1
680;109;-58.0149;29.7098;-60.048;9.60441;3711.09;5.61479;0;0;2.00232e-34;0.01;0;6.30119;102;0;-1-1;-1
680;110;-54.5795;48.1211;-60.6217;11.3646;6148.31;6.64277;0;0;2.00232e-34;0.01;0;6.89878;102;0;-1-1;-1
680;111;-60.4983;66.5085;-61.0255;11.7152;6735.02;6.84176;0;0;2.00232e-34;0.01;0;4.52984;102;0;-1-1;-1
680;112;-39.3294;-76.384;-61.5051;11.4133;6227.7;6.66507;0;0;2.00232e-34;0.01;0;4.61064;102;0;-1-1;-1
680;113;-40.29;-57.048;-61.2882;10.7007;5132.45;6.26136;0;0;2.00232e-34;0.01;0;6.33104;102;0;-1-1;-1
680;114;-41.0955;-37.323;-61.5265;11.2217;5919.27;6.55043;0;0;2.00232e-34;0.01;0;5.40642;102;0;-1-1;-1
680;115;-40.0549;-17.0505;-62.6243;11.9856;7212.27;7.00906;0;0;2.00232e-34;0.01;0;6.30888;102;0;-1-1;-1
680;116;-39.4128;2.17772;-61.1921;10.4955;4842.84;6.13193;0;0;2.00232e-34;0.01;0;7.0536;102;0;-1-1;-1
680;117;-40.3545;21.8241;-61.3008;11.9801;7202.28;7.0039;0;0;2.00232e-34;0.01;0;6.91765;102;0;-1-1;-1
680;118;-37.5755;40.9423;-61.3065;10.2423;4500.69;5.98378;0;0;2.00232e-34;0.01;0;5.81957;102;0;-1-1;-1
680;119;-38.3136;61.1914;-60.8725;11.7645;6820.42;6.87278;0;0;2.00232e-34;0.01;0;7.21412;102;0;-1-1;-1
680;120;-50.9127;89.9895;-61.5722;9.63955;3751.97;5.62919;0;0;2.5029e-34;0.01;0;1.75752;102;0;-1-1;-1
680;121;-21.9228;-85.2992;-65.6229;11.1744;5844.7;6.52642;0;0;2.00232e-34;0.01;0;2.42736;102;0;-1-1;-1
680;122;-22.5021;-65.7315;-62.6786;10.9548;5506.81;6.39992;0;0;2.00232e-34;0.01;0;4.94692;102;0;-1-1;-1
680;123;-23.0668;-47.2696;-63.0781;11.7035;6714.84;6.83786;0;0;2.00232e-34;0.01;0;4.32152;102;0;-1-1;-1
680;124;-22.139;-27.0761;-62.2265;11.5577;6467.06;6.74898;0;0;2.00232e-34;0.01;0;5.4851;102;0;-1-1;-1
680;125;-22.6539;-7.28326;-61.322;10.4618;4796.33;6.11895;0;0;2.00232e-34;0.01;0;5.91179;102;0;-1-1;-1
680;126;-22.6597;11.5325;-61.2841;11.0776;5694.11;6.46635;0;0;2.00232e-34;0.01;0;5.4949;102;0;-1-1;-1
680;127;-22.763;30.5616;-61.5455;10.0799;4289.96;5.89321;0;0;2.00232e-34;0.01;0;6.47418;102;0;-1-1;-1
680;128;-22.0268;48.6685;-59.6261;9.92255;4092.22;5.79553;0;0;2.00232e-34;0.01;0;6.15655;102;0;-1-1;-1
680;129;-25.1668;68.3659;-73.0556;9.61677;3725.43;5.61941;0;0;2.00232e-34;0.01;0;4.48402;102;0;-1-1;-1
680;130;-25.121;91.3934;-63.4266;10.6931;5121.54;6.25228;0;0;2.00232e-34;0.01;0;3.02637;102;0;-1-1;-1
680;131;-1.73664;-97.1978;-58.5704;9.91575;4083.8;5.79206;0;0;2.00232e-34;0.01;0;2.52509;102;0;-1-1;-1
680;132;-3.217;-76.5517;-62.0866;10.504;4854.64;6.14874;0;0;2.00232e-34;0.01;0;3.82542;102;0;-1-1;-1
680;133;-4.11867;-56.5523;-62.2733;11.2292;5931.17;6.55981;0;0;2.00232e-34;0.01;0;5.32125;102;0;-1-1;-1
680;134;-3.65334;-36.883;-62.2055;11.391;6191.19;6.65582;0;0;2.00232e-34;0.01;0;4.32343;102;0;-1-1;-1
680;135;-6.63754;-16.2938;-61.0925;10.1039;4320.77;5.90264;0;0;2.00232e-34;0.01;0;4.45401;102;0;-1-1;-1
680;136;-2.15363;1.19108;-64.4985;9.938;4111.37;5.80716;0;0;2.00232e-34;0.01;0;4.67684;102;0;-1-1;-1
680;137;-4.49237;20.2564;-61.7927;12.0727;7370.62;7.06133;0;0;2.00232e-34;0.01;0;6.19295;102;0;-1-1;-1
680;138;1.36412;45.5076;-70.5399;9.59801;3703.67;5.60345;0;0;2.5029e-34;0.01;0;6.28738;102;0;-1-1;-1
680;139;-8.48631;62.583;-63.6021;12.1489;7511;7.09001;0;0;2.00232e-34;0.01;0;5.39953;102;0;-1-1;-1
680;140;-9.22928;83.4726;-59.0509;10.426;4747.24;6.09455;0;0;2.00232e-34;0.01;0;5.5869;102;0;-1-1;-1
680;141;12.7624;-86.4178;-61.0663;10.4452;4773.53;6.10295;0;0;2.00232e-34;0.01;0;4.30532;102;0;-1-1;-1
680;142;13.0241;-66.6439;-63.0811;11.6467;6617.61;6.80678;0;0;2.00232e-34;0.01;0;5.57907;102;0;-1-1;-1
680;143;12.7709;-46.6196;-61.7465;9.90349;4068.68;5.79613;0;0;2.00232e-34;0.01;0;5.52101;102;0;-1-1;-1
680;144;13.5531;-27.3483;-61.6886;10.8828;5399.01;6.36069;0;0;2.00232e-34;0.01;0;5.40189;102;0;-1-1;-1
680;145;13.4847;-7.5328;-61.9369;10.9309;5470.91;6.38707;0;0;2.00232e-34;0.01;0;5.66173;102;0;-1-1;-1
680;146;13.0101;11.8983;-61.8563;10.4611;4795.34;6.12346;0;0;2.00232e-34;0.01;0;6.41487;102;0;-1-1;-1
680;147;12.0162;32.4085;-62.4407;11.7974;6877.75;6.89158;0;0;2.00232e-34;0.01;0;7.14194;102;0;-1-1;-1
680;148;13.1586;51.765;-60.8743;9.57086;3672.33;5.59404;0;0;2.5029e-34;0.01;0;5.66296;102;0;-1-1;-1
680;149;15.1191;70.7919;-63.0016;10.2399;4497.49;5.98518;0;0;2.00232e-34;0.01;0;5.16679;102;0;-1-1;-1
680;150;8.47028;88.148;-60.8656;10.8963;5419.15;6.36061;0;0;2.00232e-34;0.01;0;4.37579;102;0;-1-1;-1
680;151;30.4974;-76.8304;-62.0404;11.4773;6333.01;6.70641;0;0;2.00232e-34;0.01;0;4.66239;102;0;-1-1;-1
680;152;29.3575;-56.4824;-61.9761;10.4224;4742.35;6.10068;0;0;2.00232e-34;0.01;0;6.92732;102;0;-1-1;-1
680;153;29.643;-37.3959;-62.0977;10.6308;5032.56;6.21276;0;0;2.00232e-34;0.01;0;5.9505;102;0;-1-1;-1
680;154;29.9031;-16.9425;-61.8891;10.8843;5401.23;6.35924;0;0;2.00232e-34;0.01;0;6.79254;102;0;-1-1;-1
680;155;30.1177;2.38565;-61.4669;10.878;5391.87;6.35114;0;0;2.00232e-34;0.01;0;7.15362;102;0;-1-1;-1
680;156;29.8279;22.2878;-61.987;11.8183;6914.41;6.90062;0;0;2.00232e-34;0.01;0;6.1614;102;0;-1-1;-1
680;157;29.7146;43.4444;-62.5844;11.7749;6838.5;6.88077;0;0;2.00232e-34;0.01;0;5.77209;102;0;-1-1;-1
680;158;31.1094;62.5114;-59.3249;9.66859;3785.98;5.65013;0;0;2.5029e-34;0.01;0;6.02126;102;0;-1-1;-1
680;159;31.1889;80.4996;-60.4049;10.6209;5018.51;6.21155;0;0;2.00232e-34;0.01;0;3.69841;102;0;-1-1;-1
680;160;46.2098;-65.6207;-61.3501;10.6298;5031.15;6.21227;0;0;2.00232e-34;0.01;0;4.70416;102;0;-1-1;-1
680;161;46.5396;-46.0313;-61.9675;10.0385;4237.39;5.87258;0;0;2.00232e-34;0.01;0;6.40157;102;0;-1-1;-1
680;162;46.509;-27.1245;-62.038;10.5612;4934.39;6.17014;0;0;2.00232e-34;0.01;0;7.06353;102;0;-1-1;-1
680;163;45.9647;-7.82481;-61.7596;9.98473;4169.64;5.84238;0;0;2.00232e-34;0.01;0;6.07599;102;0;-1-1;-1
680;164;46.9184;12.0699;-61.9955;10.801;5278.19;6.30973;0;0;2.00232e-34;0.01;0;5.92878;102;0;-1-1;-1
680;165;47.5213;32.4675;-61.9377;11.5161;6397.35;6.72961;0;0;2.00232e-34;0.01;0;5.40382;102;0;-1-1;-1
680;166;47.1831;52.2872;-60.4466;10.6928;5121.09;6.25017;0;0;2.00232e-34;0.01;0;5.67613;102;0;-1-1;-1
680;167;46.5358;70.6815;-59.9419;9.92948;4100.79;5.80744;0;0;2.00232e-34;0.01;0;4.4213;102;0;-1-1;-1
680;168;63.0382;-56.2308;-60.1852;10.5163;4871.69;6.14067;0;0;2.00232e-34;0.01;0;4.90076;102;0;-1-1;-1
680;169;63.9776;-37.0982;-62.7364;11.6163;6565.82;6.78539;0;0;2.00232e-34;0.01;0;5.36937;102;0;-1-1;-1
680;170;64.9892;-18.731;-61.2588;9.89048;4052.66;5.7797;0;0;2.00232e-34;0.01;0;5.37277;102;0;-1-1;-1
680;171;63.6715;0.746657;-61.7267;11.6404;6606.83;6.7973;0;0;2.00232e-34;0.01;0;6.24319;102;0;-1-1;-1
680;172;64.2052;21.594;-61.6868;10.4671;4803.55;6.11535;0;0;2.00232e-34;0.01;0;4.81541;102;0;-1-1;-1
680;173;64.3;42.806;-60.6577;10.7657;5226.59;6.29096;0;0;2.00232e-34;0.01;0;4.99398;102;0;-1-1;-1
680;174;64.0776;62.5121;-61.5067;11.7108;6727.5;6.85158;0;0;2.00232e-34;0.01;0;4.58135;102;0;-1-1;-1
680;175;79.9699;-47.5879;-60.1519;10.5371;4900.68;6.16297;0;0;2.00232e-34;0.01;0;3.13214;102;0;-1-1;-1
680;176;81.9529;-28.277;-60.7333;10.9758;5538.53;6.4113;0;0;2.00232e-34;0.01;0;4.76314;102;0;-1-1;-1
680;177;80.873;-9.71817;-60.296;9.90271;4067.72;5.78466;0;0;2.00232e-34;0.01;0;5.61267;102;0;-1-1;-1
680;178;81.5152;12.9201;-61.898;11.1812;5855.39;6.53395;0;0;2.00232e-34;0.01;0;4.14504;102;0;-1-1;-1
680;179;80.1811;31.9197;-60.066;9.94216;4116.52;5.80697;0;0;2.00232e-34;0.01;0;4.24969;102;0;-1-1;-1
680;180;81.6652;51.3206;-61.2214;11.4736;6326.82;6.70274;0;0;2.00232e-34;0.01;0;3.00212;102;0;-1-1;-1
680;181;98.7406;-17.3735;-60.6307;11.8743;7013.09;6.93653;0;0;2.00232e-34;0.01;0;3.11248;102;0;-1-1;-1
680;182;94.2649;0.08205;-68.2163;10.4392;4765.26;6.1077;0;0;2.00232e-34;0.01;0;1.9184;102;0;-1-1;-1
680;183;-102.932;-25.7242;-43.3829;10.927;5464.98;6.37614;0;0;2.00232e-34;0.01;0;3.81786;102;0;-1-1;-1
680;184;-104.322;-6.53471;-44.4569;11.7376;6773.67;6.84886;0;0;2.00232e-34;0.01;0;4.20471;102;0;-1-1;-1
680;185;-103.402;14.2649;-44.1674;11.2489;5962.29;6.57628;0;0;2.00232e-34;0.01;0;3.6801;102;0;-1-1;-1
680;186;-101.426;31.9273;-53.4854;11.5215;6406.42;6.74261;0;0;2.00232e-34;0.01;0;2.4326;102;0;-1-1;-1
680;187;-84.4052;-55.3698;-44.1378;9.94878;4124.75;5.80807;0;0;2.00232e-34;0.01;0;3.99273;102;0;-1-1;-1
680;188;-86.2683;-36.1948;-46.3822;11.9039;7065.81;6.96053;0;0;2.00232e-34;0.01;0;4.96256;102;0;-1-1;-1
680;189;-85.5261;-16.1511;-44.4949;9.96851;4149.34;5.82601;0;0;2.00232e-34;0.01;0;5.87907;102;0;-1-1;-1
680;190;-86.9026;3.25157;-47.3119;11.974;7191.35;6.99281;0;0;2.00232e-34;0.01;0;6.73183;102;0;-1-1;-1
680;191;-85.5247;23.5113;-44.1234;11.3367;6103.14;6.63391;0;0;2.00232e-34;0.01;0;6.18465;102;0;-1-1;-1
680;192;-85.7824;43.6981;-46.7167;11.5915;6523.83;6.77001;0;0;2.00232e-34;0.01;0;4.52108;102;0;-1-1;-1
680;193;-82.944;65.4065;-44.0428;11.2065;5895.22;6.54222;0;0;2.00232e-34;0.01;0;2.88868;102;0;-1-1;-1
680;194;-68.8535;-66.805;-44.4007;12.0257;7284.92;7.03696;0;0;2.00232e-34;0.01;0;4.18965;102;0;-1-1;-1
680;195;-68.6419;-46.1036;-45.2883;11.0754;5690.67;6.47299;0;0;2.00232e-34;0.01;0;6.72873;102;0;-1-1;-1
