Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.4767;-5.99466;-101.237;9.70813;3832.61;5.65125;0;0;2.66154e-38;0.01;0;1.89931;102;0;-1-1;-1
760;1;-38.6023;-31.0257;-95.4595;11.1772;5849.06;6.50566;0;0;2.66154e-38;0.01;0;2.79872;102;0;-1-1;-1
760;2;-32.9405;-14.7889;-101.555;9.73302;3862.17;5.67483;0;0;2.66154e-38;0.01;0;3.18163;102;0;-1-1;-1
760;3;-36.5074;1.85852;-96.3474;10.2499;4510.77;5.97028;0;0;2.66154e-38;0.01;0;3.6134;102;0;-1-1;-1
760;4;-40.7994;21.2868;-95.4381;11.5152;6395.93;6.69692;0;0;2.66154e-38;0.01;0;2.20096;102;0;-1-1;-1
760;5;-22.8799;-42.7241;-98.3697;10.6336;5036.44;6.18503;0;0;2.66154e-38;0.01;0;4.27254;102;0;-1-1;-1
760;6;-21.1003;-25.1385;-92.804;9.99099;4177.48;5.81892;0;0;2.66154e-38;0.01;0;5.5523;102;0;-1-1;-1
760;7;-21.9085;-7.23429;-90.728;9.91653;4084.77;5.7792;0;0;2.66154e-38;0.01;0;5.2321;102;0;-1-1;-1
760;8;-23.0492;14.1612;-95.8019;10.2762;4545.58;5.98288;0;0;2.66154e-38;0.01;0;3.2838;102;0;-1-1;-1
760;9;-24.0955;32.4946;-96.8996;10.4297;4752.36;6.07301;0;0;2.66154e-38;0.01;0;2.45832;102;0;-1-1;-1
760;10;-8.6158;-51.4149;-91.4443;9.41599;3496.92;5.48239;0;0;3.32692e-38;0.01;0;5.21932;102;0;-1-1;-1
760;11;-5.80299;-35.1036;-97.8226;10.6578;5070.98;6.21282;0;0;2.66154e-38;0.01;0;3.69292;102;0;-1-1;-1
760;12;-6.51972;-15.7191;-95.3724;10.1993;4444.2;5.94281;0;0;2.66154e-38;0.01;0;3.27165;102;0;-1-1;-1
760;13;-6.97595;3.36699;-96.3596;11.6219;6575.29;6.76921;0;0;2.66154e-38;0.01;0;2.99705;102;0;-1-1;-1
760;14;-6.48036;23.9911;-96.4408;11.6034;6543.97;6.7626;0;0;2.66154e-38;0.01;0;1.81783;102;0;-1-1;-1
760;15;-12.2928;48.1262;-99.5242;11.1642;5828.74;6.49128;0;0;2.66154e-38;0.01;0;2.83459;102;0;-1-1;-1
760;16;9.32089;-47.6923;-93.5913;11.5566;6465.2;6.73004;0;0;2.66154e-38;0.01;0;4.15743;102;0;-1-1;-1
760;17;12.635;-26.9903;-97.1675;11.5189;6402.13;6.70331;0;0;2.66154e-38;0.01;0;2.9592;102;0;-1-1;-1
760;18;14.3771;-8.14783;-94.9751;9.99837;4186.74;5.82511;0;0;2.66154e-38;0.01;0;3.03808;102;0;-1-1;-1
760;19;13.6516;12.1326;-90.4133;10.0194;4213.22;5.83136;0;0;2.66154e-38;0.01;0;3.7114;102;0;-1-1;-1
760;20;14.4607;30.5027;-89.4262;10.1083;4326.38;5.89115;0;0;2.66154e-38;0.01;0;4.77828;102;0;-1-1;-1
760;21;5.81025;48.5475;-103.635;9.34052;3413.51;5.44408;0;0;2.66154e-38;0.01;0;2.65099;102;0;-1-1;-1
760;22;29.5331;-57.1564;-91.2967;10.7993;5275.62;6.29468;0;0;2.66154e-38;0.01;0;3.684;102;0;-1-1;-1
760;23;29.1071;-38.3731;-97.7964;11.6148;6563.29;6.76066;0;0;2.66154e-38;0.01;0;2.4854;102;0;-1-1;-1
760;24;28.3283;-17.4606;-89.9418;9.71185;3837.02;5.65171;0;0;2.66154e-38;0.01;0;4.73788;102;0;-1-1;-1
760;25;28.4402;1.67509;-91.0724;9.78866;3928.79;5.70492;0;0;2.66154e-38;0.01;0;5.43053;102;0;-1-1;-1
760;26;28.7248;19.8865;-95.0522;10.1849;4425.46;5.93046;0;0;2.66154e-38;0.01;0;3.77052;102;0;-1-1;-1
760;27;27.7011;40.8268;-97.8789;11.2483;5961.48;6.55282;0;0;2.66154e-38;0.01;0;3.11675;102;0;-1-1;-1
760;28;46.601;-46.2451;-92.5166;11.4589;6302.62;6.68067;0;0;2.66154e-38;0.01;0;3.5989;102;0;-1-1;-1
760;29;42.8984;-27.3642;-90.1287;9.69758;3820.14;5.64886;0;0;2.66154e-38;0.01;0;4.43302;102;0;-1-1;-1
760;30;44.9062;-8.20847;-92.7345;11.695;6700.14;6.81262;0;0;2.66154e-38;0.01;0;3.37882;102;0;-1-1;-1
760;31;45.1179;10.0222;-96.5704;11.7399;6777.69;6.82812;0;0;2.66154e-38;0.01;0;2.40838;102;0;-1-1;-1
760;32;45.0078;30.6655;-96.819;11.5318;6423.54;6.71406;0;0;2.66154e-38;0.01;0;3.72154;102;0;-1-1;-1
760;33;-80.9581;-11.5324;-76.1341;10.7217;5162.69;6.2374;0;0;2.66154e-38;0.01;0;2.47138;102;0;-1-1;-1
760;34;-68.9906;-44.8674;-76.4129;11.4065;6216.46;6.65429;0;0;2.66154e-38;0.01;0;3.62219;102;0;-1-1;-1
760;35;-68.4668;-25.3583;-74.2231;10.6327;5035.29;6.19878;0;0;2.66154e-38;0.01;0;4.48263;102;0;-1-1;-1
760;36;-59.4386;-6.93003;-86.2192;9.80242;3945.38;5.71012;0;0;2.66154e-38;0.01;0;3.16939;102;0;-1-1;-1
760;37;-62.2586;8.28331;-78.8203;9.36234;3437.5;5.44435;0;0;2.66154e-38;0.01;0;4.21454;102;0;-1-1;-1
760;38;-68.9144;35.865;-84.2631;9.73912;3869.44;5.6735;0;0;2.66154e-38;0.01;0;2.53846;102;0;-1-1;-1
760;39;-65.825;51.1281;-74.2428;10.9302;5469.8;6.36513;0;0;2.66154e-38;0.01;0;2.92938;102;0;-1-1;-1
