Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.842;-5.52121;-88.7629;9.36;3434.91;5.60122;0;0;2.7311e-07;0.01;0;2.63387;101;0;-1-1;-1
120;1;-37.0814;-28.9759;-85.8763;10.9057;5433.05;6.5284;0;0;2.7311e-07;0.01;0;4.39603;101;0;-1-1;-1
120;2;-33.2561;-12.6009;-92.8652;9.33477;3407.21;5.587;0;0;2.7311e-07;0.01;0;3.63484;101;0;-1-1;-1
120;3;-35.121;1.94752;-83.4384;9.80035;3942.88;5.86894;0;0;2.7311e-07;0.01;0;6.27741;101;0;-1-1;-1
120;4;-35.9514;19.4466;-86.7609;11.0385;5633.99;6.60616;0;0;2.7311e-07;0.01;0;3.89433;101;0;-1-1;-1
120;5;-20.8645;-39.325;-88.4059;10.2208;4472.38;6.11897;0;0;2.7311e-07;0.01;0;4.54623;101;0;-1-1;-1
120;6;-20.8328;-22.8675;-84.2967;9.58021;3683.11;5.73718;0;0;2.7311e-07;0.01;0;6.15224;101;0;-1-1;-1
120;7;-20.6585;-6.29186;-84.1528;9.59065;3695.16;5.74334;0;0;2.7311e-07;0.01;0;5.68325;101;0;-1-1;-1
120;8;-20.2702;11.0213;-84.6281;9.8091;3953.44;5.87318;0;0;2.7311e-07;0.01;0;5.58367;101;0;-1-1;-1
120;9;-20.1984;28.6623;-84.5227;10.0175;4210.84;5.99818;0;0;2.7311e-07;0.01;0;4.80735;101;0;-1-1;-1
120;10;-6.8708;-48.6129;-83.5706;9.07361;3129.17;5.42968;0;0;3.41387e-07;0.01;0;4.82941;101;0;-1-1;-1
120;11;-5.74254;-32.1952;-85.2438;10.1595;4392.48;6.08203;0;0;2.7311e-07;0.01;0;6.05149;101;0;-1-1;-1
120;12;-6.24363;-15.1587;-85.3587;9.81153;3956.39;5.87536;0;0;2.7311e-07;0.01;0;5.60988;101;0;-1-1;-1
120;13;-4.99245;2.05319;-87.1219;11.1849;5861.13;6.69527;0;0;2.7311e-07;0.01;0;4.51324;101;0;-1-1;-1
