Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.1443;-5.74533;-101.517;9.80191;3944.77;5.71581;0;0;2.30852e-36;0.01;0;1.90737;102;0;-1-1;-1
720;1;-39.1401;-31.2141;-96.1465;11.2925;6032;6.58476;0;0;2.30852e-36;0.01;0;3.41876;102;0;-1-1;-1
720;2;-33.3102;-14.8228;-102.477;9.82748;3975.72;5.73926;0;0;2.30852e-36;0.01;0;3.17931;102;0;-1-1;-1
720;3;-36.7736;1.9331;-96.9069;10.3505;4644.81;6.03976;0;0;2.30852e-36;0.01;0;3.61352;102;0;-1-1;-1
720;4;-40.8773;21.5337;-95.6532;11.6232;6577.53;6.77216;0;0;2.30852e-36;0.01;0;2.22571;102;0;-1-1;-1
720;5;-23.1401;-43.0549;-98.9882;10.7423;5192.52;6.2602;0;0;2.30852e-36;0.01;0;4.26908;102;0;-1-1;-1
720;6;-21.265;-25.2964;-93.9756;10.0899;4302.84;5.88719;0;0;2.30852e-36;0.01;0;5.55483;102;0;-1-1;-1
720;7;-22.1121;-7.38775;-91.3757;10.0117;4203.52;5.84486;0;0;2.30852e-36;0.01;0;5.3102;102;0;-1-1;-1
720;8;-23.0223;14.2014;-95.7655;10.3759;4679.21;6.05188;0;0;2.30852e-36;0.01;0;3.28188;102;0;-1-1;-1
720;9;-24.0213;32.7142;-96.8168;10.5315;4892.75;6.14338;0;0;2.30852e-36;0.01;0;2.47945;102;0;-1-1;-1
720;10;-8.74128;-51.6495;-91.9696;9.50578;3597.92;5.54421;0;0;2.88565e-36;0.01;0;5.23503;102;0;-1-1;-1
720;11;-5.78231;-35.1951;-98.1864;10.758;5215.41;6.2816;0;0;2.30852e-36;0.01;0;3.70892;102;0;-1-1;-1
720;12;-6.43878;-15.9334;-95.6757;10.3004;4577.7;6.01224;0;0;2.30852e-36;0.01;0;3.29265;102;0;-1-1;-1
720;13;-6.85265;3.30506;-96.8504;11.741;6779.65;6.85071;0;0;2.30852e-36;0.01;0;3.00293;102;0;-1-1;-1
720;14;-6.25147;24.1196;-96.4429;11.721;6744.95;6.8428;0;0;2.30852e-36;0.01;0;1.81763;102;0;-1-1;-1
720;15;-12.2744;48.2607;-100.63;11.2717;5998.62;6.56624;0;0;2.30852e-36;0.01;0;2.83618;102;0;-1-1;-1
720;16;9.37037;-48.0326;-94.1764;11.6682;6654.2;6.80669;0;0;2.30852e-36;0.01;0;4.18942;102;0;-1-1;-1
720;17;12.3151;-27.0244;-97.5872;11.6343;6596.52;6.78244;0;0;2.30852e-36;0.01;0;3.62401;102;0;-1-1;-1
