Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-46.0106;-6.74195;-95.863;9.08701;3143.05;5.22517;0;0;7.20661e-52;0.01;0;2.52374;102;0;-1-1;-1
1040;1;-36.3622;-28.7182;-89.9213;10.4167;4734.52;5.98595;0;0;7.20661e-52;0.01;0;3.56748;102;0;-1-1;-1
1040;2;-31.4038;-13.0937;-94.6586;9.10759;3164.46;5.24965;0;0;7.20661e-52;0.01;0;3.79132;102;0;-1-1;-1
1040;3;-35.151;1.30166;-86.0769;9.58453;3688.09;5.51214;0;0;7.20661e-52;0.01;0;5.28668;102;0;-1-1;-1
1040;4;-38.1281;19.6566;-86.6224;10.7985;5274.49;6.19942;0;0;7.20661e-52;0.01;0;3.95303;102;0;-1-1;-1
1040;5;-21.6237;-39.5925;-92.2257;9.91595;4084.06;5.69079;0;0;7.20661e-52;0.01;0;4.26905;102;0;-1-1;-1
1040;6;-20.0479;-23.3634;-87.3167;9.33655;3409.16;5.36903;0;0;7.20661e-52;0.01;0;5.58653;102;0;-1-1;-1
1040;7;-20.1387;-6.37647;-85.6739;9.28606;3354.16;5.34583;0;0;7.20661e-52;0.01;0;5.13682;102;0;-1-1;-1
1040;8;-23.6174;12.3514;-94.2357;9.61581;3724.31;5.52758;0;0;7.20661e-52;0.01;0;3.09763;102;0;-1-1;-1
1040;9;-24.1045;29.9132;-94.4586;9.75647;3890.16;5.60889;0;0;7.20661e-52;0.01;0;2.37195;102;0;-1-1;-1
1040;10;-7.62268;-47.8143;-86.4575;8.8208;2874.84;5.07406;0;0;9.00826e-52;0.01;0;5.09989;102;0;-1-1;-1
1040;11;-5.63759;-32.1715;-91.7495;9.99253;4179.41;5.75795;0;0;7.20661e-52;0.01;0;4.19961;102;0;-1-1;-1
1040;12;-5.8728;-14.763;-87.7974;9.53061;3626.19;5.48534;0;0;7.20661e-52;0.01;0;4.34567;102;0;-1-1;-1
1040;13;-8.05089;2.52258;-94.6642;10.8355;5328.92;6.23335;0;0;7.20661e-52;0.01;0;2.33717;102;0;-1-1;-1
1040;14;-8.10947;21.6718;-96.2718;10.8272;5316.62;6.23502;0;0;7.20661e-52;0.01;0;1.82112;102;0;-1-1;-1
1040;15;-11.1984;44.0109;-94.9739;10.4522;4783.16;5.99648;0;0;7.20661e-52;0.01;0;2.47394;102;0;-1-1;-1
1040;16;9.12471;-43.9174;-87.5101;10.8179;5302.91;6.22409;0;0;7.20661e-52;0.01;0;4.33476;102;0;-1-1;-1
1040;17;14.2954;-25.5613;-89.1338;10.7562;5212.7;6.18228;0;0;7.20661e-52;0.01;0;3.99345;102;0;-1-1;-1
1040;18;15.4389;-8.30115;-84.9803;9.33211;3404.3;5.3686;0;0;7.20661e-52;0.01;0;3.90588;102;0;-1-1;-1
1040;19;14.2275;11.5528;-85.0407;9.37847;3455.29;5.38715;0;0;7.20661e-52;0.01;0;3.57692;102;0;-1-1;-1
1040;20;16.4333;29.7174;-83.8651;9.45485;3540.4;5.44152;0;0;7.20661e-52;0.01;0;4.70987;102;0;-1-1;-1
1040;21;5.39393;47.1847;-97.356;8.72322;2780.47;5.02541;0;0;7.20661e-52;0.01;0;1.99945;102;0;-1-1;-1
1040;22;28.8029;-53.2515;-86.1699;10.1006;4316.48;5.81638;0;0;7.20661e-52;0.01;0;3.64445;102;0;-1-1;-1
1040;23;29.7953;-35.9806;-93.6787;10.9014;5426.73;6.26409;0;0;7.20661e-52;0.01;0;2.76739;102;0;-1-1;-1
1040;24;28.8359;-17.3257;-83.9525;9.0722;3127.71;5.21478;0;0;7.20661e-52;0.01;0;4.94571;102;0;-1-1;-1
1040;25;28.4307;1.77895;-85.3021;9.1592;3218.55;5.27243;0;0;7.20661e-52;0.01;0;5.28322;102;0;-1-1;-1
1040;26;28.6028;18.6649;-85.9865;9.50582;3597.96;5.46553;0;0;7.20661e-52;0.01;0;5.24977;102;0;-1-1;-1
1040;27;27.6773;40.7266;-91.7559;10.5026;4852.59;6.04392;0;0;7.20661e-52;0.01;0;3.04671;102;0;-1-1;-1
1040;28;45.2016;-43.7761;-86.5758;10.7288;5172.94;6.18144;0;0;7.20661e-52;0.01;0;3.61404;102;0;-1-1;-1
1040;29;42.0916;-26.2425;-84.146;9.03304;3087.38;5.19904;0;0;7.20661e-52;0.01;0;4.43178;102;0;-1-1;-1
1040;30;43.7391;-8.15231;-86.5153;10.9427;5488.67;6.29696;0;0;7.20661e-52;0.01;0;3.35685;102;0;-1-1;-1
1040;31;41.9921;10.2115;-94.2413;11.002;5578.28;6.31693;0;0;7.20661e-52;0.01;0;2.05311;102;0;-1-1;-1
1040;32;42.55;29.093;-89.4815;10.7642;5224.44;6.18914;0;0;7.20661e-52;0.01;0;3.66785;102;0;-1-1;-1
1040;33;-76.0352;-9.84462;-70.6153;10.019;4212.73;5.75434;0;0;7.20661e-52;0.01;0;2.51051;102;0;-1-1;-1
1040;34;-66.4321;-42.8025;-71.1305;10.6617;5076.6;6.14932;0;0;7.20661e-52;0.01;0;3.03354;102;0;-1-1;-1
1040;35;-66.5287;-24.5558;-69.982;9.94671;4122.18;5.72968;0;0;7.20661e-52;0.01;0;4.3535;102;0;-1-1;-1
1040;36;-55.2323;-5.61897;-82.6966;9.19184;3253.09;5.28789;0;0;7.20661e-52;0.01;0;3.17083;102;0;-1-1;-1
1040;37;-56.6953;8.71896;-75.2057;8.75951;2815.32;5.02807;0;0;7.20661e-52;0.01;0;3.56466;102;0;-1-1;-1
1040;38;-65.9431;34.6283;-78.5653;9.13353;3191.58;5.25565;0;0;7.20661e-52;0.01;0;2.48714;102;0;-1-1;-1
1040;39;-62.5746;49.1366;-68.9934;10.2222;4474.24;5.88168;0;0;7.20661e-52;0.01;0;3.51372;102;0;-1-1;-1
1040;40;-46.5721;-50.3651;-69.0883;9.7544;3887.68;5.61193;0;0;7.20661e-52;0.01;0;3.47744;102;0;-1-1;-1
1040;41;-51.1983;-33.1243;-70.3726;10.0862;4297.99;5.80642;0;0;7.20661e-52;0.01;0;3.91781;102;0;-1-1;-1
1040;42;-41.1711;-13.5038;-82.1907;8.8622;2915.51;5.10178;0;0;9.00826e-52;0.01;0;5.5919;102;0;-1-1;-1
1040;43;-44.6755;-1.97047;-71.2723;9.102;3158.63;5.22993;0;0;7.20661e-52;0.01;0;6.16917;102;0;-1-1;-1
1040;44;-46.3874;19.2291;-71.0515;9.0172;3071.17;5.18928;0;0;7.20661e-52;0.01;0;6.32046;102;0;-1-1;-1
1040;45;-51.0734;35.4042;-70.7725;10.2021;4447.94;5.87951;0;0;7.20661e-52;0.01;0;4.87567;102;0;-1-1;-1
1040;46;-46.1457;54.1904;-69.3375;9.0738;3129.37;5.21951;0;0;7.20661e-52;0.01;0;4.29422;102;0;-1-1;-1
1040;47;-28.9799;-57.6528;-71.4402;9.2393;3303.74;5.31252;0;0;7.20661e-52;0.01;0;4.98891;102;0;-1-1;-1
1040;48;-31.672;-41.2532;-76.3779;11.2044;5891.92;6.43954;0;0;7.20661e-52;0.01;0;5.45772;102;0;-1-1;-1
1040;49;-30.4721;-23.1852;-74.314;9.40365;3483.2;5.4148;0;0;7.20661e-52;0.01;0;5.23981;102;0;-1-1;-1
1040;50;-29.7652;-7.14877;-72.8024;9.13494;3193.05;5.2475;0;0;7.20661e-52;0.01;0;5.99004;102;0;-1-1;-1
1040;51;-32.2349;10.5134;-71.2971;10.0489;4250.55;5.78685;0;0;7.20661e-52;0.01;0;5.7849;102;0;-1-1;-1
1040;52;-32.2442;29.6893;-71.3345;10.7669;5228.29;6.18177;0;0;7.20661e-52;0.01;0;5.2572;102;0;-1-1;-1
1040;53;-29.5324;48.2853;-69.0946;10.0129;4205.02;5.76318;0;0;7.20661e-52;0.01;0;5.27394;102;0;-1-1;-1
1040;54;-34.5057;62.457;-79.327;10.3936;4703.08;5.96609;0;0;7.20661e-52;0.01;0;1.86284;102;0;-1-1;-1
1040;55;-15.4877;-68.1595;-76.3362;10.5708;4947.84;6.06609;0;0;7.20661e-52;0.01;0;3.32203;102;0;-1-1;-1
1040;56;-12.6896;-52.2028;-72.2819;9.10939;3166.33;5.2317;0;0;7.20661e-52;0.01;0;6.25509;102;0;-1-1;-1
1040;57;-14.0137;-36.5339;-77.2607;9.47532;3563.45;5.45704;0;0;7.20661e-52;0.01;0;5.77867;102;0;-1-1;-1
1040;58;-14.8923;-15.6779;-73.0116;9.93828;4111.71;5.70228;0;0;7.20661e-52;0.01;0;6.61141;102;0;-1-1;-1
1040;59;-15.2254;1.93498;-70.6403;10.11;4328.53;5.81073;0;0;7.20661e-52;0.01;0;5.24144;102;0;-1-1;-1
