Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;98;-72.6947;-53.6538;-60.0759;12.2765;7750.15;7.29656;0;0;4.82543e-15;0.01;0;4.23966;101;0;-1-1;-1
280;99;-70.0909;-35.003;-59.8092;10.7954;5269.99;6.41947;0;0;4.82543e-15;0.01;0;4.78506;101;0;-1-1;-1
280;100;-70.3849;-16.9561;-58.714;10.2695;4536.66;6.10656;0;0;4.82543e-15;0.01;0;6.96475;101;0;-1-1;-1
280;101;-72.08;1.81773;-62.4937;11.7297;6759.98;6.97564;0;0;4.82543e-15;0.01;0;6.7387;101;0;-1-1;-1
280;102;-70.6605;19.7234;-57.9424;10.5009;4850.27;6.2481;0;0;4.82543e-15;0.01;0;6.2006;101;0;-1-1;-1
280;103;-68.7166;37.2192;-61.0177;10.2451;4504.45;6.08831;0;0;4.82543e-15;0.01;0;5.49101;101;0;-1-1;-1
280;104;-54.5025;-63.646;-60.2917;11.7906;6865.87;7.01165;0;0;4.82543e-15;0.01;0;5.61505;101;0;-1-1;-1
280;105;-54.5268;-44.3161;-60.0529;10.3577;4654.51;6.1593;0;0;4.82543e-15;0.01;0;7.27496;101;0;-1-1;-1
280;106;-54.409;-26.0896;-58.8355;10.3058;4584.95;6.12612;0;0;4.82543e-15;0.01;0;8.2315;101;0;-1-1;-1
280;107;-54.6117;-6.58876;-59.9553;11.8387;6950.23;7.03906;0;0;4.82543e-15;0.01;0;7.44922;101;0;-1-1;-1
280;108;-54.3009;10.0023;-59.9906;11.7449;6786.28;6.98506;0;0;4.82543e-15;0.01;0;8.01186;101;0;-1-1;-1
280;109;-52.9892;28.5236;-58.513;9.92525;4095.56;5.90192;0;0;4.82543e-15;0.01;0;7.98458;101;0;-1-1;-1
280;110;-53.096;46.5426;-59.0604;11.753;6800.48;6.98802;0;0;4.82543e-15;0.01;0;8.19853;101;0;-1-1;-1
280;111;-57.7157;65.6076;-60.0028;12.2401;7681.4;7.27591;0;0;4.82543e-15;0.01;0;5.66575;101;0;-1-1;-1
280;112;-37.1312;-73.908;-58.5574;11.7571;6807.48;6.98641;0;0;4.82543e-15;0.01;0;5.96232;101;0;-1-1;-1
280;113;-38.014;-53.4381;-60.7793;11.184;5859.69;6.65454;0;0;4.82543e-15;0.01;0;8.28634;101;0;-1-1;-1
280;114;-38.0752;-34.9846;-60.4106;11.6311;6590.94;6.91389;0;0;4.82543e-15;0.01;0;7.73916;101;0;-1-1;-1
280;115;-37.0259;-15.9668;-59.7979;12.4064;7998.89;7.37611;0;0;4.82543e-15;0.01;0;8.43058;101;0;-1-1;-1
280;116;-36.9417;1.72463;-58.8766;10.832;5323.75;6.44039;0;0;4.82543e-15;0.01;0;8.85817;101;0;-1-1;-1
280;117;-37.238;19.6103;-58.2433;12.407;8000.02;7.37812;0;0;4.82543e-15;0.01;0;9.26522;101;0;-1-1;-1
280;118;-37.1011;38.3882;-58.8431;10.5899;4974.66;6.29963;0;0;4.82543e-15;0.01;0;7.60596;101;0;-1-1;-1
280;119;-37.1496;58.5147;-58.6473;12.0921;7406.19;7.18886;0;0;4.82543e-15;0.01;0;7.82997;101;0;-1-1;-1
280;120;-50.5941;84.012;-60.9837;9.95402;4131.27;5.91459;0;0;6.03179e-15;0.01;0;2.01054;101;0;-1-1;-1
280;121;-20.0034;-83.4432;-62.1485;11.5589;6468.96;6.87178;0;0;4.82543e-15;0.01;0;3.34124;101;0;-1-1;-1
280;122;-20.4232;-63.5156;-61.178;11.4541;6294.58;6.80878;0;0;4.82543e-15;0.01;0;6.27003;101;0;-1-1;-1
280;123;-20.965;-44.3539;-60.5094;12.0284;7289.69;7.15105;0;0;4.82543e-15;0.01;0;7.47762;101;0;-1-1;-1
280;124;-20.0329;-25.3003;-60.0108;11.9473;7143.29;7.10091;0;0;4.82543e-15;0.01;0;7.18046;101;0;-1-1;-1
280;125;-20.1427;-5.98952;-58.8111;10.9403;5485;6.50914;0;0;4.82543e-15;0.01;0;6.17481;101;0;-1-1;-1
280;126;-20.5404;10.0138;-58.7759;11.3291;6090.88;6.73524;0;0;4.82543e-15;0.01;0;6.2737;101;0;-1-1;-1
280;127;-21.396;29.0738;-58.6307;10.4141;4730.99;6.19612;0;0;4.82543e-15;0.01;0;7.66661;101;0;-1-1;-1
280;128;-21.7404;46.8485;-58.3436;10.2563;4519.22;6.09513;0;0;4.82543e-15;0.01;0;7.68801;101;0;-1-1;-1
280;129;-23.4292;63.1914;-69.682;9.91726;4085.67;5.89476;0;0;4.82543e-15;0.01;0;5.84509;101;0;-1-1;-1
280;130;-21.329;88.3327;-63.9693;11.0123;5594.05;6.54946;0;0;4.82543e-15;0.01;0;2.66582;101;0;-1-1;-1
280;131;-3.60482;-90.8233;-60.1048;10.2992;4576.09;6.12083;0;0;4.82543e-15;0.01;0;3.48862;101;0;-1-1;-1
280;132;-4.89554;-72.5754;-61.6144;10.9816;5547.42;6.53855;0;0;4.82543e-15;0.01;0;6.0345;101;0;-1-1;-1
280;133;-4.99596;-53.6714;-60.3854;11.6155;6564.5;6.90627;0;0;4.82543e-15;0.01;0;7.29795;101;0;-1-1;-1
280;134;-4.99105;-35.0739;-59.931;11.9031;7064.27;7.07717;0;0;4.82543e-15;0.01;0;6.00859;101;0;-1-1;-1
280;135;-5.00193;-16.0645;-59.4595;10.4279;4749.84;6.19997;0;0;4.82543e-15;0.01;0;6.31093;101;0;-1-1;-1
280;136;-4.99935;1.68196;-59.6609;10.2785;4548.64;6.11296;0;0;4.82543e-15;0.01;0;7.12905;101;0;-1-1;-1
280;137;-4.99703;19.5509;-59.7069;12.5872;8353.65;7.48717;0;0;4.82543e-15;0.01;0;8.21374;101;0;-1-1;-1
280;138;0.917444;42.9322;-67.9253;9.96138;4140.44;5.92095;0;0;6.03179e-15;0.01;0;7.45174;101;0;-1-1;-1
280;139;-7.14438;58.294;-62.2124;12.7219;8624.77;7.55733;0;0;4.82543e-15;0.01;0;6.66651;101;0;-1-1;-1
280;140;-6.80976;78.726;-58.6166;10.7983;5274.22;6.42088;0;0;4.82543e-15;0.01;0;6.18371;101;0;-1-1;-1
280;141;11.7394;-81.4257;-60.9067;10.8306;5321.67;6.44226;0;0;4.82543e-15;0.01;0;4.54522;101;0;-1-1;-1
280;142;11.5762;-63.1086;-60.8878;11.9279;7108.58;7.09204;0;0;4.82543e-15;0.01;0;7.77373;101;0;-1-1;-1
280;143;11.2853;-43.9567;-59.3969;10.2985;4575.27;6.12827;0;0;4.82543e-15;0.01;0;8.1675;101;0;-1-1;-1
280;144;11.2769;-25.2961;-59.4061;11.3244;6083.27;6.73446;0;0;4.82543e-15;0.01;0;8.90688;101;0;-1-1;-1
280;145;11.1704;-6.35976;-59.9;11.3416;6110.96;6.7436;0;0;4.82543e-15;0.01;0;8.06014;101;0;-1-1;-1
280;146;10.7989;10.3237;-59.5492;10.7877;5258.71;6.42118;0;0;4.82543e-15;0.01;0;7.57556;101;0;-1-1;-1
280;147;10.1266;30.4467;-59.164;12.2712;7740.22;7.29624;0;0;4.82543e-15;0.01;0;8.86006;101;0;-1-1;-1
280;148;12.0036;49.5699;-58.9779;9.77542;3912.86;5.81076;0;0;6.03179e-15;0.01;0;7.76925;101;0;-1-1;-1
280;149;12.8549;66.775;-61.1018;10.5846;4967.23;6.29655;0;0;4.82543e-15;0.01;0;6.67937;101;0;-1-1;-1
280;150;10.0015;84.8585;-61.411;11.2528;5968.61;6.68913;0;0;4.82543e-15;0.01;0;4.122;101;0;-1-1;-1
280;151;29.2593;-73.9624;-60.6953;11.788;6861.43;7.0095;0;0;4.82543e-15;0.01;0;6.03954;101;0;-1-1;-1
280;152;27.703;-53.6652;-59.836;10.9115;5441.73;6.4952;0;0;4.82543e-15;0.01;0;7.62915;101;0;-1-1;-1
280;153;27.3511;-34.9999;-59.885;11.0138;5596.29;6.5512;0;0;4.82543e-15;0.01;0;7.71962;101;0;-1-1;-1
280;154;27.5449;-16.0412;-60.1035;11.2392;5946.96;6.68251;0;0;4.82543e-15;0.01;0;8.75211;101;0;-1-1;-1
280;155;27.6915;2.22758;-59.1982;11.1544;5813.37;6.63082;0;0;4.82543e-15;0.01;0;8.777;101;0;-1-1;-1
280;156;27.4546;21.0168;-59.36;12.293;7781.57;7.30628;0;0;4.82543e-15;0.01;0;8.52233;101;0;-1-1;-1
280;157;27.5826;40.5632;-60.0016;12.1254;7467.5;7.21013;0;0;4.82543e-15;0.01;0;8.50584;101;0;-1-1;-1
280;158;29.2345;59.954;-56.8977;9.97579;4158.44;5.9316;0;0;6.03179e-15;0.01;0;7.49735;101;0;-1-1;-1
280;159;28.4947;77.5494;-60.6566;10.9705;5530.6;6.52431;0;0;4.82543e-15;0.01;0;4.07793;101;0;-1-1;-1
280;160;44.5121;-62.9361;-59.7163;10.9277;5466.08;6.49446;0;0;4.82543e-15;0.01;0;6.32618;101;0;-1-1;-1
280;161;43.9659;-44.4785;-59.9427;10.3774;4681.23;6.1748;0;0;4.82543e-15;0.01;0;8.21178;101;0;-1-1;-1
280;162;43.634;-25.8481;-60.0989;10.9287;5467.6;6.49749;0;0;4.82543e-15;0.01;0;8.54728;101;0;-1-1;-1
280;163;43.412;-6.83047;-59.548;10.3969;4707.66;6.18494;0;0;4.82543e-15;0.01;0;7.33517;101;0;-1-1;-1
280;164;44.1816;10.8021;-60.1562;11.1233;5764.9;6.61427;0;0;4.82543e-15;0.01;0;7.64772;101;0;-1-1;-1
280;165;44.6346;30.6591;-60.1615;11.8711;7007.48;7.05811;0;0;4.82543e-15;0.01;0;8.86646;101;0;-1-1;-1
280;166;44.0274;49.9334;-60.4744;11.0876;5709.58;6.5934;0;0;4.82543e-15;0.01;0;8.13525;101;0;-1-1;-1
280;167;44.1395;68.4416;-59.0967;10.2252;4478.26;6.08263;0;0;4.82543e-15;0.01;0;5.64044;101;0;-1-1;-1
280;168;60.6501;-54.0375;-59.2957;10.8121;5294.39;6.43016;0;0;4.82543e-15;0.01;0;5.65707;101;0;-1-1;-1
280;169;60.713;-35.2682;-60.2611;12.0502;7329.51;7.16244;0;0;4.82543e-15;0.01;0;7.24491;101;0;-1-1;-1
280;170;61.0939;-18.0444;-59.8377;10.2549;4517.41;6.09467;0;0;4.82543e-15;0.01;0;7.14937;101;0;-1-1;-1
280;171;60.2292;0.885902;-60.5406;12.1548;7521.92;7.22681;0;0;4.82543e-15;0.01;0;9.1786;101;0;-1-1;-1
280;172;61.1146;20.7486;-60.4027;10.9034;5429.66;6.48201;0;0;4.82543e-15;0.01;0;6.93413;101;0;-1-1;-1
280;173;61.5452;40.0909;-59.8739;11.2039;5891.14;6.66114;0;0;4.82543e-15;0.01;0;6.39118;101;0;-1-1;-1
280;174;61.0446;59.6096;-62.1472;12.3167;7826.57;7.32371;0;0;4.82543e-15;0.01;0;5.59876;101;0;-1-1;-1
280;175;77.4154;-46.4329;-58.5527;10.9497;5499.2;6.5107;0;0;4.82543e-15;0.01;0;3.70384;101;0;-1-1;-1
280;176;77.5889;-26.8734;-59.434;11.2926;6032.17;6.7155;0;0;4.82543e-15;0.01;0;6.26698;101;0;-1-1;-1
280;177;76.8103;-8.67778;-59.9813;10.2486;4509.07;6.09236;0;0;4.82543e-15;0.01;0;6.20896;101;0;-1-1;-1
280;178;77.6683;12.4492;-60.8086;11.4857;6346.9;6.82935;0;0;4.82543e-15;0.01;0;5.7845;101;0;-1-1;-1
280;179;77.5455;31.0032;-59.2732;10.2436;4502.44;6.08932;0;0;4.82543e-15;0.01;0;4.76047;101;0;-1-1;-1
280;180;78.9089;50.5956;-58.3885;11.8594;6986.79;7.05366;0;0;4.82543e-15;0.01;0;3.67585;101;0;-1-1;-1
280;181;94.6206;-17.0072;-59.0097;12.3484;7887.21;7.34253;0;0;4.82543e-15;0.01;0;3.70226;101;0;-1-1;-1
280;182;91.9079;1.40008;-64.6585;10.762;5221.12;6.4049;0;0;4.82543e-15;0.01;0;2.84625;101;0;-1-1;-1
280;183;-98.6503;-25.5279;-41.8018;11.3004;6044.68;6.71683;0;0;4.82543e-15;0.01;0;4.43016;101;0;-1-1;-1
280;184;-98.8839;-5.90414;-43.3036;12.0671;7360.27;7.16879;0;0;4.82543e-15;0.01;0;4.64689;101;0;-1-1;-1
280;185;-97.8964;12.8579;-43.6766;11.6153;6564.2;6.90701;0;0;4.82543e-15;0.01;0;4.39779;101;0;-1-1;-1
280;186;-98.9043;32.3638;-47.1835;11.8679;7001.85;7.06149;0;0;4.82543e-15;0.01;0;2.99243;101;0;-1-1;-1
280;187;-80.8232;-53.4309;-42.5334;10.2543;4516.54;6.09661;0;0;4.82543e-15;0.01;0;3.87684;101;0;-1-1;-1
280;188;-81.5822;-35.0032;-44.9514;12.3964;7979.45;7.37443;0;0;4.82543e-15;0.01;0;5.21755;101;0;-1-1;-1
280;189;-80.9912;-16.1686;-42.665;10.2003;4445.63;6.06151;0;0;4.82543e-15;0.01;0;6.74833;101;0;-1-1;-1
280;190;-80.0595;3.35871;-44.8681;12.4131;8011.76;7.37895;0;0;4.82543e-15;0.01;0;8.04904;101;0;-1-1;-1
280;191;-80.2848;24.0402;-42.7276;11.7596;6811.85;6.99803;0;0;4.82543e-15;0.01;0;5.88538;101;0;-1-1;-1
280;192;-81.3154;41.4379;-46.8787;12.0032;7243.98;7.13445;0;0;4.82543e-15;0.01;0;4.56114;101;0;-1-1;-1
280;193;-79.9856;63.0446;-43.8181;11.6136;6561.23;6.90344;0;0;4.82543e-15;0.01;0;3.96517;101;0;-1-1;-1
280;194;-65.4025;-65.1895;-43.463;12.5056;8192.28;7.44261;0;0;4.82543e-15;0.01;0;4.30632;101;0;-1-1;-1
280;195;-64.9762;-44.9201;-43.9778;11.4986;6368.38;6.83605;0;0;4.82543e-15;0.01;0;6.22713;101;0;-1-1;-1
