Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2466;-5.94653;-90.9015;9.61665;3725.29;5.74502;0;0;3.14874e-09;0.01;0;2.62091;101;0;-1-1;-1
160;1;-37.7479;-29.258;-87.3483;11.2107;5901.82;6.69989;0;0;3.14874e-09;0.01;0;4.47163;101;0;-1-1;-1
160;2;-32.9687;-12.7602;-94.4342;9.5847;3688.29;5.72715;0;0;3.14874e-09;0.01;0;3.77497;101;0;-1-1;-1
160;3;-35.5177;2.12363;-85.169;10.0594;4263.9;6.01424;0;0;3.14874e-09;0.01;0;6.22943;101;0;-1-1;-1
160;4;-36.5673;20.0817;-87.9521;11.3374;6104.17;6.77336;0;0;3.14874e-09;0.01;0;4.10347;101;0;-1-1;-1
160;5;-21.1435;-39.6154;-90.0127;10.4916;4837.39;6.27064;0;0;3.14874e-09;0.01;0;4.60267;101;0;-1-1;-1
160;6;-20.9843;-22.7826;-85.8148;9.83533;3985.25;5.88025;0;0;3.14874e-09;0.01;0;6.26499;101;0;-1-1;-1
160;7;-20.5298;-5.81192;-85.3343;9.85818;4013.08;5.89391;0;0;3.14874e-09;0.01;0;4.95766;101;0;-1-1;-1
160;8;-20.3143;11.3385;-85.9269;10.0669;4273.39;6.01743;0;0;3.14874e-09;0.01;0;4.87313;101;0;-1-1;-1
160;9;-20.2;29.3577;-85.4132;10.2867;4559.43;6.14918;0;0;3.14874e-09;0.01;0;5.0048;101;0;-1-1;-1
160;10;-6.91806;-49.4581;-85.369;9.32696;3398.67;5.57181;0;0;3.93593e-09;0.01;0;4.79484;101;0;-1-1;-1
160;11;-5.44732;-32.6354;-86.7833;10.4292;4751.56;6.23292;0;0;3.14874e-09;0.01;0;6.12826;101;0;-1-1;-1
160;12;-5.89932;-15.1374;-86.5908;10.0753;4284.11;6.02333;0;0;3.14874e-09;0.01;0;5.69919;101;0;-1-1;-1
160;13;-5.00262;2.46098;-88.1763;11.4823;6341.27;6.86209;0;0;3.14874e-09;0.01;0;4.62111;101;0;-1-1;-1
160;14;-4.97904;21.2461;-87.1614;11.5365;6431.48;6.89468;0;0;3.14874e-09;0.01;0;4.70568;101;0;-1-1;-1
160;15;-8.16864;39.9152;-93.5603;10.9272;5465.27;6.52953;0;0;3.14874e-09;0.01;0;2.5838;101;0;-1-1;-1
160;16;9.95591;-43.6313;-86.9861;11.3953;6198.18;6.80864;0;0;3.14874e-09;0.01;0;4.16917;101;0;-1-1;-1
160;17;10.0189;-23.6092;-88.2098;11.4008;6207.18;6.81103;0;0;3.14874e-09;0.01;0;4.68311;101;0;-1-1;-1
160;18;10.9271;-6.39957;-85.8131;9.91347;4080.99;5.92721;0;0;3.14874e-09;0.01;0;4.21341;101;0;-1-1;-1
160;19;10.4438;11.1674;-85.3278;9.852;4005.55;5.89044;0;0;3.14874e-09;0.01;0;4.78253;101;0;-1-1;-1
160;20;10.6406;28.5797;-84.8904;9.99181;4178.51;5.9748;0;0;3.14874e-09;0.01;0;5.54171;101;0;-1-1;-1
160;21;9.52834;43.2554;-93.2445;9.2046;3266.66;5.49906;0;0;3.14874e-09;0.01;0;3.44263;101;0;-1-1;-1
160;22;25.2222;-52.5642;-85.7228;10.6757;5096.64;6.38212;0;0;3.14874e-09;0.01;0;2.84005;101;0;-1-1;-1
160;23;25.3761;-33.3068;-88.0739;11.3829;6177.99;6.80269;0;0;3.14874e-09;0.01;0;3.81833;101;0;-1-1;-1
160;24;25.6114;-15.3036;-84.8953;9.57907;3681.79;5.72206;0;0;3.14874e-09;0.01;0;5.45378;101;0;-1-1;-1
160;25;25.0916;1.93254;-86.2991;9.75334;3886.42;5.83225;0;0;3.14874e-09;0.01;0;5.42815;101;0;-1-1;-1
160;26;25.1615;19.2998;-86.5121;9.98529;4170.34;5.96876;0;0;3.14874e-09;0.01;0;5.22929;101;0;-1-1;-1
160;27;25.0652;38.1413;-87.8461;11.1;5728.7;6.63396;0;0;3.14874e-09;0.01;0;4.60255;101;0;-1-1;-1
160;28;42.3018;-42.3796;-87.4459;11.2832;6017;6.74376;0;0;3.14874e-09;0.01;0;3.82957;101;0;-1-1;-1
160;29;40.2713;-24.3056;-85.0022;9.56271;3662.96;5.71347;0;0;3.14874e-09;0.01;0;5.0373;101;0;-1-1;-1
160;30;41.4949;-6.51678;-87.5624;11.4941;6360.87;6.86887;0;0;3.14874e-09;0.01;0;3.75648;101;0;-1-1;-1
160;31;41.1919;10.0138;-88.508;11.5437;6443.6;6.89652;0;0;3.14874e-09;0.01;0;3.94344;101;0;-1-1;-1
160;32;42.0642;29.5568;-88.9237;11.3508;6125.8;6.78286;0;0;3.14874e-09;0.01;0;3.97097;101;0;-1-1;-1
160;33;-72.5903;-10.5784;-71.5946;10.6251;5024.48;6.34894;0;0;3.14874e-09;0.01;0;3.46741;101;0;-1-1;-1
160;34;-62.5004;-43.4363;-72.2479;11.2615;5982.36;6.73105;0;0;3.14874e-09;0.01;0;4.04543;101;0;-1-1;-1
160;35;-61.4537;-24.6204;-70.4251;10.5176;4873.43;6.28727;0;0;3.14874e-09;0.01;0;5.49416;101;0;-1-1;-1
160;36;-55.7084;-8.96345;-75.5508;9.55209;3650.77;5.70862;0;0;3.14874e-09;0.01;0;5.4612;101;0;-1-1;-1
160;37;-58.0732;6.90428;-72.1934;9.28054;3348.18;5.54332;0;0;3.14874e-09;0.01;0;5.24255;101;0;-1-1;-1
160;38;-63.7477;33.3493;-76.109;9.61749;3726.26;5.74737;0;0;3.14874e-09;0.01;0;3.2766;101;0;-1-1;-1
160;39;-61.4224;49.0672;-69.3898;10.7265;5169.72;6.40926;0;0;3.14874e-09;0.01;0;3.89748;101;0;-1-1;-1
160;40;-46.2899;-52.4487;-73.1536;10.2594;4523.35;6.13175;0;0;3.14874e-09;0.01;0;3.77853;101;0;-1-1;-1
160;41;-46.4953;-34.9962;-71.3747;10.6754;5096.21;6.38182;0;0;3.14874e-09;0.01;0;6.36992;101;0;-1-1;-1
160;42;-39.5039;-12.8272;-80.1904;9.3213;3392.48;5.56905;0;0;3.93593e-09;0.01;0;6.73701;101;0;-1-1;-1
160;43;-43.4588;-0.217802;-70.1169;9.56768;3668.67;5.71525;0;0;3.14874e-09;0.01;0;7.93933;101;0;-1-1;-1
160;44;-44.3804;16.2882;-72.4797;9.60997;3717.53;5.74274;0;0;3.14874e-09;0.01;0;7.20688;101;0;-1-1;-1
160;45;-46.8901;36.0813;-70.5475;10.6537;5065.12;6.36765;0;0;3.14874e-09;0.01;0;6.55286;101;0;-1-1;-1
160;46;-44.7833;53.9365;-70.5259;9.61278;3720.8;5.74294;0;0;3.14874e-09;0.01;0;4.98104;101;0;-1-1;-1
160;47;-30.5878;-60.3165;-71.4372;9.81674;3962.7;5.8708;0;0;3.14874e-09;0.01;0;5.37992;101;0;-1-1;-1
160;48;-30.2594;-42.3335;-74.2656;11.7529;6800.21;7.02282;0;0;3.14874e-09;0.01;0;8.00803;101;0;-1-1;-1
160;49;-30.3841;-23.7055;-71.697;9.89883;4062.94;5.91633;0;0;3.14874e-09;0.01;0;8.04706;101;0;-1-1;-1
160;50;-28.8192;-5.55983;-70.6007;9.58814;3692.25;5.72752;0;0;3.14874e-09;0.01;0;7.01975;101;0;-1-1;-1
160;51;-29.5321;10.0001;-71.1185;10.5487;4916.87;6.30611;0;0;3.14874e-09;0.01;0;7.65488;101;0;-1-1;-1
160;52;-30.5699;28.0803;-71.3361;11.3158;6069.33;6.76096;0;0;3.14874e-09;0.01;0;7.68277;101;0;-1-1;-1
160;53;-29.6623;45.8312;-70.773;10.5395;4903.93;6.29928;0;0;3.14874e-09;0.01;0;6.63415;101;0;-1-1;-1
160;54;-31.6123;63.5914;-77.9052;11.0793;5696.7;6.6174;0;0;3.14874e-09;0.01;0;3.27039;101;0;-1-1;-1
160;55;-14.3453;-68.2653;-74.1;11.1179;5756.47;6.64386;0;0;3.14874e-09;0.01;0;4.39635;101;0;-1-1;-1
160;56;-14.5265;-50.5189;-71.4915;9.5952;3700.42;5.73181;0;0;3.14874e-09;0.01;0;7.16887;101;0;-1-1;-1
160;57;-15.3225;-32.6855;-72.3716;10.1076;4325.43;6.04183;0;0;3.14874e-09;0.01;0;7.49899;101;0;-1-1;-1
160;58;-15.3065;-14.7626;-71.1527;10.5362;4899.41;6.29709;0;0;3.14874e-09;0.01;0;8.54079;101;0;-1-1;-1
160;59;-14.2182;2.9007;-71.1586;10.6843;5108.85;6.38357;0;0;3.14874e-09;0.01;0;8.80815;101;0;-1-1;-1
160;60;-14.7252;19.8868;-71.402;9.93133;4103.09;5.93878;0;0;3.14874e-09;0.01;0;8.07549;101;0;-1-1;-1
160;61;-13.8073;37.1083;-69.2309;10.3356;4624.87;6.17836;0;0;3.14874e-09;0.01;0;7.84457;101;0;-1-1;-1
160;62;-13.8785;53.1183;-78.9611;11.023;5610.33;6.58779;0;0;3.14874e-09;0.01;0;5.42779;101;0;-1-1;-1
160;63;0.829042;-58.4423;-72.7232;10.1385;4365.26;6.06088;0;0;3.14874e-09;0.01;0;6.27467;101;0;-1-1;-1
160;64;-0.122378;-41.6311;-71.7667;9.81795;3964.16;5.86907;0;0;3.14874e-09;0.01;0;8.09841;101;0;-1-1;-1
160;65;0.0343522;-23.5499;-71.548;11.5715;6490.16;6.91113;0;0;3.14874e-09;0.01;0;8.79031;101;0;-1-1;-1
160;66;0.533565;-5.63228;-71.5516;11.1596;5821.47;6.66888;0;0;3.14874e-09;0.01;0;7.72401;101;0;-1-1;-1
160;67;0.678991;10.7336;-71.5381;9.62943;3740.17;5.75252;0;0;3.14874e-09;0.01;0;7.1675;101;0;-1-1;-1
160;68;0.813285;27.1691;-71.5708;9.55824;3657.82;5.70973;0;0;3.14874e-09;0.01;0;7.80764;101;0;-1-1;-1
160;69;0.955244;42.6229;-78.8946;10.6009;4990.22;6.33683;0;0;3.14874e-09;0.01;0;7.89913;101;0;-1-1;-1
160;70;0.636579;66.3219;-73.3285;11.1583;5819.49;6.66814;0;0;3.14874e-09;0.01;0;4.53041;101;0;-1-1;-1
160;71;16.029;-68.3408;-72.4372;10.5591;4931.37;6.31078;0;0;3.14874e-09;0.01;0;4.09871;101;0;-1-1;-1
160;72;15.6235;-50.0021;-70.9203;9.78392;3923.08;5.8477;0;0;3.14874e-09;0.01;0;6.71969;101;0;-1-1;-1
160;73;15.4664;-32.8414;-71.6582;11.531;6422.36;6.89084;0;0;3.14874e-09;0.01;0;8.0916;101;0;-1-1;-1
160;74;15.9759;-14.8991;-71.2791;9.57036;3671.76;5.71816;0;0;3.14874e-09;0.01;0;7.46627;101;0;-1-1;-1
160;75;15.8338;2.47479;-71.2101;10.5006;4849.85;6.2739;0;0;3.14874e-09;0.01;0;8.52434;101;0;-1-1;-1
160;76;15.5418;19.5544;-71.0881;9.83377;3983.35;5.87768;0;0;3.14874e-09;0.01;0;8.02992;101;0;-1-1;-1
160;77;15.7681;38.0401;-71.115;10.2278;4481.68;6.11574;0;0;3.14874e-09;0.01;0;8.8575;101;0;-1-1;-1
160;78;17.2059;54.5537;-81.5549;11.4792;6336.17;6.85981;0;0;3.14874e-09;0.01;0;5.32227;101;0;-1-1;-1
160;79;30.8298;-59.2606;-70.4069;9.59555;3700.82;5.73101;0;0;3.14874e-09;0.01;0;5.61812;101;0;-1-1;-1
160;80;31.2158;-41.8963;-71.7318;11.1494;5805.61;6.66054;0;0;3.14874e-09;0.01;0;8.46348;101;0;-1-1;-1
160;81;30.9023;-23.8964;-71.2479;9.61252;3720.49;5.74463;0;0;3.14874e-09;0.01;0;7.8907;101;0;-1-1;-1
160;82;31.2682;-6.07616;-71.3559;10.7641;5224.28;6.43387;0;0;3.14874e-09;0.01;0;7.36712;101;0;-1-1;-1
160;83;31.4517;10.0191;-71.8944;10.9927;5564.24;6.56948;0;0;3.14874e-09;0.01;0;7.54692;101;0;-1-1;-1
160;84;31.2216;28.4169;-72.545;11.3158;6069.4;6.76168;0;0;3.14874e-09;0.01;0;8.60435;101;0;-1-1;-1
160;85;32.1787;45.5951;-73.2497;9.61396;3722.16;5.74361;0;0;3.14874e-09;0.01;0;6.32709;101;0;-1-1;-1
160;86;47.1444;-51.4014;-71.3876;10.8497;5349.81;6.48258;0;0;3.14874e-09;0.01;0;3.94126;101;0;-1-1;-1
160;87;46.1545;-33.282;-71.5249;10.1319;4356.68;6.05484;0;0;3.14874e-09;0.01;0;6.20374;101;0;-1-1;-1
160;88;46.9503;-15.4411;-71.0935;11.2696;5995.41;6.73336;0;0;3.14874e-09;0.01;0;7.93047;101;0;-1-1;-1
160;89;47.1221;1.74341;-71.7954;9.57268;3674.43;5.71879;0;0;3.14874e-09;0.01;0;6.78063;101;0;-1-1;-1
160;90;48.0991;19.6228;-72.9075;11.7033;6714.56;6.99438;0;0;3.14874e-09;0.01;0;7.05577;101;0;-1-1;-1
160;91;48.7082;39.1908;-72.8276;11.5305;6421.41;6.88828;0;0;3.14874e-09;0.01;0;4.57869;101;0;-1-1;-1
160;92;43.0459;57.8678;-70.8832;9.5546;3653.64;5.70986;0;0;3.14874e-09;0.01;0;2.73427;101;0;-1-1;-1
160;93;63.1707;-25.7248;-73.0264;11.4038;6212.12;6.81484;0;0;3.14874e-09;0.01;0;3.81967;101;0;-1-1;-1
160;94;62.9356;-7.8364;-70.9312;9.8735;4031.83;5.89864;0;0;3.14874e-09;0.01;0;4.78126;101;0;-1-1;-1
160;95;63.7411;9.70085;-72.8654;11.0411;5638.02;6.60069;0;0;3.14874e-09;0.01;0;3.95835;101;0;-1-1;-1
160;96;-83.119;-10.62;-56.4205;10.9084;5437.2;6.51963;0;0;3.14874e-09;0.01;0;4.0828;101;0;-1-1;-1
160;97;-82.1527;12.6581;-57.193;9.84596;3998.18;5.88557;0;0;3.14874e-09;0.01;0;3.42379;101;0;-1-1;-1
160;98;-68.6417;-50.7202;-56.0878;11.4526;6292.11;6.84225;0;0;3.14874e-09;0.01;0;3.96461;101;0;-1-1;-1
160;99;-66.282;-33.9236;-56.505;10.0883;4300.74;6.03;0;0;3.14874e-09;0.01;0;5.49155;101;0;-1-1;-1
160;100;-66.7221;-16.6647;-55.5634;9.59444;3699.54;5.73485;0;0;3.14874e-09;0.01;0;6.8784;101;0;-1-1;-1
160;101;-67.5562;1.35256;-58.5769;10.9584;5512.21;6.54947;0;0;3.14874e-09;0.01;0;7.31525;101;0;-1-1;-1
160;102;-66.8483;18.8965;-55.6648;9.80518;3948.71;5.86284;0;0;3.14874e-09;0.01;0;6.08849;101;0;-1-1;-1
160;103;-63.9403;35.3054;-58.3519;9.57428;3676.26;5.71924;0;0;3.14874e-09;0.01;0;5.9547;101;0;-1-1;-1
160;104;-51.4837;-60.0275;-57.1106;11.0056;5583.81;6.57757;0;0;3.14874e-09;0.01;0;5.48476;101;0;-1-1;-1
160;105;-51.6166;-42.0088;-56.4108;9.66543;3782.27;5.77719;0;0;3.14874e-09;0.01;0;7.78037;101;0;-1-1;-1
160;106;-51.8112;-25.2334;-55.4712;9.61403;3722.25;5.7439;0;0;3.14874e-09;0.01;0;7.53374;101;0;-1-1;-1
160;107;-51.6087;-7.41343;-57.2397;11.0687;5680.39;6.61459;0;0;3.14874e-09;0.01;0;6.63353;101;0;-1-1;-1
160;108;-50.7249;9.99817;-56.9213;10.9801;5545.12;6.56259;0;0;3.14874e-09;0.01;0;7.20002;101;0;-1-1;-1
160;109;-49.2102;28.1729;-54.8359;9.27498;3342.16;5.54188;0;0;3.14874e-09;0.01;0;7.26574;101;0;-1-1;-1
160;110;-49.9014;45.1989;-55.6035;10.986;5554.04;6.56507;0;0;3.14874e-09;0.01;0;8.22327;101;0;-1-1;-1
160;111;-54.6199;62.9542;-57.8054;11.4186;6236.24;6.82246;0;0;3.14874e-09;0.01;0;4.66931;101;0;-1-1;-1
160;112;-34.9986;-69.3225;-56.278;10.9988;5573.52;6.57066;0;0;3.14874e-09;0.01;0;3.73799;101;0;-1-1;-1
160;113;-36.7236;-49.6748;-58.5223;10.4357;4760.51;6.23941;0;0;3.14874e-09;0.01;0;6.51774;101;0;-1-1;-1
160;114;-36.0958;-32.272;-57.3055;10.8612;5366.81;6.48965;0;0;3.14874e-09;0.01;0;8.13453;101;0;-1-1;-1
160;115;-35.0265;-14.167;-56.8631;11.5865;6515.51;6.92333;0;0;3.14874e-09;0.01;0;8.14209;101;0;-1-1;-1
160;116;-34.9959;2.23754;-55.7564;10.1216;4343.53;6.04914;0;0;3.14874e-09;0.01;0;7.26266;101;0;-1-1;-1
160;117;-35.169;18.9505;-55.9172;11.5878;6517.58;6.92495;0;0;3.14874e-09;0.01;0;8.93731;101;0;-1-1;-1
160;118;-34.9788;36.8021;-55.8647;9.88841;4050.12;5.91184;0;0;3.14874e-09;0.01;0;7.5061;101;0;-1-1;-1
160;119;-34.7805;55.7095;-55.6403;11.3049;6051.81;6.75491;0;0;3.14874e-09;0.01;0;7.7429;101;0;-1-1;-1
160;120;-47.2185;79.779;-58.6426;9.29655;3365.53;5.55275;0;0;3.93593e-09;0.01;0;2.72791;101;0;-1-1;-1
160;121;-19.6654;-78.4372;-58.9581;10.7928;5266.12;6.44939;0;0;3.14874e-09;0.01;0;4.57352;101;0;-1-1;-1
160;122;-19.6988;-59.8326;-58.2028;10.6775;5099.1;6.38018;0;0;3.14874e-09;0.01;0;7.12096;101;0;-1-1;-1
160;123;-20.0458;-41.8143;-57.3091;11.2504;5964.78;6.72254;0;0;3.14874e-09;0.01;0;7.75944;101;0;-1-1;-1
160;124;-19.9619;-23.6282;-56.7597;11.1652;5830.19;6.67062;0;0;3.14874e-09;0.01;0;7.25543;101;0;-1-1;-1
160;125;-19.3197;-5.53927;-55.708;10.1948;4438.44;6.09518;0;0;3.14874e-09;0.01;0;6.98717;101;0;-1-1;-1
160;126;-19.9799;10.01;-55.8413;10.6036;4993.98;6.33641;0;0;3.14874e-09;0.01;0;6.20517;101;0;-1-1;-1
160;127;-20.4348;27.7525;-56.1741;9.72646;3854.36;5.81577;0;0;3.14874e-09;0.01;0;7.37435;101;0;-1-1;-1
160;128;-20.8908;44.7097;-55.1888;9.58153;3684.62;5.72368;0;0;3.14874e-09;0.01;0;7.57672;101;0;-1-1;-1
160;129;-21.6583;59.4898;-65.498;9.26621;3332.69;5.53544;0;0;3.14874e-09;0.01;0;6.16018;101;0;-1-1;-1
160;130;-19.3881;82.6121;-59.426;10.2956;4571.34;6.15402;0;0;3.14874e-09;0.01;0;3.32072;101;0;-1-1;-1
160;131;-3.65724;-85.3381;-57.5707;9.60965;3717.17;5.74059;0;0;3.14874e-09;0.01;0;4.19831;101;0;-1-1;-1
160;132;-4.12259;-68.3619;-58.1637;10.2402;4497.9;6.1247;0;0;3.14874e-09;0.01;0;7.36761;101;0;-1-1;-1
160;133;-4.75276;-50.0107;-57.1414;10.8525;5354.02;6.48537;0;0;3.14874e-09;0.01;0;7.7612;101;0;-1-1;-1
160;134;-4.93637;-33.2678;-56.6877;11.0995;5727.99;6.63283;0;0;3.14874e-09;0.01;0;7.15464;101;0;-1-1;-1
160;135;-4.86785;-14.9843;-56.2734;9.7335;3862.75;5.81735;0;0;3.14874e-09;0.01;0;7.42277;101;0;-1-1;-1
160;136;-4.65473;2.19008;-56.5436;9.59606;3701.41;5.73476;0;0;3.14874e-09;0.01;0;7.54176;101;0;-1-1;-1
160;137;-4.99787;19.5413;-56.7265;11.7415;6780.55;7.01776;0;0;3.14874e-09;0.01;0;7.9796;101;0;-1-1;-1
160;138;1.15794;39.8336;-62.9301;9.29197;3360.56;5.55109;0;0;3.93593e-09;0.01;0;7.93515;101;0;-1-1;-1
160;139;-6.89919;54.4704;-58.9099;11.8526;6974.79;7.07888;0;0;3.14874e-09;0.01;0;7.56369;101;0;-1-1;-1
160;140;-6.00454;72.0796;-56.6215;10.0784;4288.06;6.02379;0;0;3.14874e-09;0.01;0;5.00481;101;0;-1-1;-1
160;141;11.0737;-77.5305;-57.0317;10.1137;4333.26;6.04604;0;0;3.14874e-09;0.01;0;5.55572;101;0;-1-1;-1
160;142;10.8819;-59.3191;-57.3712;11.1614;5824.35;6.6697;0;0;3.14874e-09;0.01;0;8.45903;101;0;-1-1;-1
160;143;10.7099;-41.5571;-56.5317;9.6091;3716.52;5.74432;0;0;3.14874e-09;0.01;0;8.05629;101;0;-1-1;-1
160;144;10.367;-23.8952;-56.2833;10.5679;4943.7;6.31631;0;0;3.14874e-09;0.01;0;8.6257;101;0;-1-1;-1
160;145;10.5193;-6.27057;-56.7274;10.589;4973.4;6.32813;0;0;3.14874e-09;0.01;0;7.87502;101;0;-1-1;-1
160;146;10.2806;10.0083;-56.4221;10.0839;4295.08;6.0303;0;0;3.14874e-09;0.01;0;7.39538;101;0;-1-1;-1
