Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.5869;-6.63896;-95.0017;9.0032;3056.88;5.16788;0;0;8.30866e-54;0.01;0;2.52998;102;0;-1-1;-1
1080;1;-35.9701;-28.4022;-89.1925;10.3145;4596.61;5.91639;0;0;8.30866e-54;0.01;0;2.96109;102;0;-1-1;-1
1080;2;-31.078;-12.831;-93.6555;9.02322;3077.33;5.19248;0;0;8.30866e-54;0.01;0;3.7797;102;0;-1-1;-1
1080;3;-35.1278;1.37496;-85.1443;9.49481;3585.48;5.45059;0;0;8.30866e-54;0.01;0;4.75932;102;0;-1-1;-1
1080;4;-37.8315;19.4953;-85.7098;10.7016;5133.71;6.13237;0;0;8.30866e-54;0.01;0;3.96648;102;0;-1-1;-1
1080;5;-21.3866;-39.1816;-91.307;9.81948;3966.01;5.62458;0;0;8.30866e-54;0.01;0;4.28133;102;0;-1-1;-1
1080;6;-19.8252;-23.0955;-86.5281;9.24836;3313.47;5.30862;0;0;8.30866e-54;0.01;0;4.91934;102;0;-1-1;-1
1080;7;-19.7138;-6.31999;-84.81;9.20097;3262.79;5.28753;0;0;8.30866e-54;0.01;0;4.52799;102;0;-1-1;-1
1080;8;-23.6245;12.0576;-93.485;9.5267;3621.73;5.46636;0;0;8.30866e-54;0.01;0;3.08267;102;0;-1-1;-1
1080;9;-24.0184;29.4853;-93.7342;9.66567;3782.55;5.54652;0;0;8.30866e-54;0.01;0;2.3396;102;0;-1-1;-1
1080;10;-7.53389;-47.3235;-85.5287;8.74042;2796.95;5.0191;0;0;1.03858e-53;0.01;0;5.1077;102;0;-1-1;-1
1080;11;-5.59599;-31.8562;-90.8097;9.90256;4067.53;5.69664;0;0;8.30866e-54;0.01;0;4.21835;102;0;-1-1;-1
1080;12;-5.7007;-14.6377;-86.9102;9.44053;3524.34;5.42391;0;0;8.30866e-54;0.01;0;4.33597;102;0;-1-1;-1
1080;13;-8.18661;2.25569;-94.4453;10.7299;5174.52;6.16158;0;0;8.30866e-54;0.01;0;2.31748;102;0;-1-1;-1
1080;14;-8.33045;21.2021;-96.2084;10.7228;5164.36;6.16431;0;0;8.30866e-54;0.01;0;1.82204;102;0;-1-1;-1
1080;15;-11.2478;43.7667;-93.3858;10.3561;4652.37;5.92991;0;0;8.30866e-54;0.01;0;2.58679;102;0;-1-1;-1
1080;16;9.03594;-43.3826;-86.6095;10.7182;5157.64;6.15604;0;0;8.30866e-54;0.01;0;4.36615;102;0;-1-1;-1
1080;17;14.3019;-25.2201;-88.0096;10.6535;5064.84;6.11238;0;0;8.30866e-54;0.01;0;4.05638;102;0;-1-1;-1
1080;18;15.4283;-8.16829;-84.0961;9.24247;3307.14;5.3074;0;0;8.30866e-54;0.01;0;3.92153;102;0;-1-1;-1
1080;19;14.2822;11.4306;-84.1996;9.29196;3360.56;5.32742;0;0;8.30866e-54;0.01;0;3.58493;102;0;-1-1;-1
1080;20;16.2778;29.3653;-83.0637;9.36672;3442.32;5.3811;0;0;8.30866e-54;0.01;0;4.75216;102;0;-1-1;-1
1080;21;5.27931;46.7729;-96.437;8.64011;2701.75;4.96922;0;0;8.30866e-54;0.01;0;2.66389;102;0;-1-1;-1
1080;22;28.7018;-52.7306;-85.3244;10.0064;4196.82;5.7521;0;0;8.30866e-54;0.01;0;3.65302;102;0;-1-1;-1
1080;23;29.6297;-35.5516;-92.372;10.8048;5283.78;6.19711;0;0;8.30866e-54;0.01;0;2.85289;102;0;-1-1;-1
1080;24;28.7707;-17.0559;-83.1586;8.98606;3039.46;5.15613;0;0;8.30866e-54;0.01;0;4.92858;102;0;-1-1;-1
1080;25;28.3281;1.74343;-84.4685;9.07429;3129.88;5.2143;0;0;8.30866e-54;0.01;0;5.29553;102;0;-1-1;-1
1080;26;28.5278;18.5304;-85.1211;9.41443;3495.19;5.40317;0;0;8.30866e-54;0.01;0;5.24089;102;0;-1-1;-1
1080;27;28.0028;40.2372;-89.8935;10.4022;4714.74;5.97564;0;0;8.30866e-54;0.01;0;3.35637;102;0;-1-1;-1
1080;28;44.9967;-43.3431;-85.6672;10.6302;5031.66;6.11427;0;0;8.30866e-54;0.01;0;3.61167;102;0;-1-1;-1
1080;29;41.8956;-25.9215;-83.2693;8.9438;2996.78;5.13883;0;0;8.30866e-54;0.01;0;4.44584;102;0;-1-1;-1
1080;30;43.5539;-8.00162;-85.5845;10.8412;5337.36;6.22762;0;0;8.30866e-54;0.01;0;3.3743;102;0;-1-1;-1
1080;31;41.6388;10.1219;-93.5142;10.9023;5427.97;6.2481;0;0;8.30866e-54;0.01;0;2.01372;102;0;-1-1;-1
1080;32;42.5683;28.6965;-88.4429;10.661;5075.49;6.11874;0;0;8.30866e-54;0.01;0;3.69498;102;0;-1-1;-1
1080;33;-75.414;-9.65083;-69.9074;9.92437;4094.47;5.6895;0;0;8.30866e-54;0.01;0;2.51069;102;0;-1-1;-1
1080;34;-66.171;-42.4611;-70.3845;10.5614;4934.59;6.08149;0;0;8.30866e-54;0.01;0;3.02624;102;0;-1-1;-1
1080;35;-66.1604;-24.335;-69.3143;9.85419;4008.21;5.66662;0;0;8.30866e-54;0.01;0;4.34795;102;0;-1-1;-1
1080;36;-54.7369;-5.38619;-81.9879;9.10926;3166.2;5.23099;0;0;8.30866e-54;0.01;0;3.20032;102;0;-1-1;-1
1080;37;-56.0403;8.84217;-74.4017;8.6782;2737.65;4.97212;0;0;8.30866e-54;0.01;0;3.53811;102;0;-1-1;-1
1080;38;-65.3855;34.5157;-77.7493;9.05164;3106.5;5.19934;0;0;8.30866e-54;0.01;0;2.49301;102;0;-1-1;-1
1080;39;-62.3448;48.7935;-68.1035;10.1267;4350.03;5.81669;0;0;8.30866e-54;0.01;0;3.53556;102;0;-1-1;-1
1080;40;-45.7198;-50.3808;-68.7036;9.66533;3782.15;5.55094;0;0;8.30866e-54;0.01;0;3.59121;102;0;-1-1;-1
1080;41;-51.0494;-32.8642;-69.4718;9.99194;4178.68;5.74204;0;0;8.30866e-54;0.01;0;3.98266;102;0;-1-1;-1
1080;42;-40.9009;-13.438;-81.4386;8.77888;2834.04;5.04518;0;0;1.03858e-53;0.01;0;5.58099;102;0;-1-1;-1
