Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.0969;-6.75551;-100.308;9.5244;3619.11;5.52494;0;0;3.53779e-42;0.01;0;1.89366;102;0;-1-1;-1
840;1;-38.048;-30.4617;-93.6444;10.9516;5502.02;6.35117;0;0;3.53779e-42;0.01;0;3.54887;102;0;-1-1;-1
840;2;-32.3497;-14.6964;-99.8404;9.54799;3646.07;5.54879;0;0;3.53779e-42;0.01;0;3.18873;102;0;-1-1;-1
840;3;-36.05;1.71375;-95.0319;10.053;4255.76;5.8344;0;0;3.53779e-42;0.01;0;3.59404;102;0;-1-1;-1
840;4;-40.4085;20.8623;-93.7443;11.3035;6049.64;6.54963;0;0;3.53779e-42;0.01;0;3.32053;102;0;-1-1;-1
840;5;-22.365;-41.9795;-96.9417;10.4208;4740.19;6.03818;0;0;3.53779e-42;0.01;0;4.2361;102;0;-1-1;-1
840;6;-21.0162;-24.9185;-91.0391;9.79725;3939.14;5.68544;0;0;3.53779e-42;0.01;0;5.71358;102;0;-1-1;-1
840;7;-21.7388;-6.99052;-89.3363;9.73007;3858.66;5.65076;0;0;3.53779e-42;0.01;0;5.23518;102;0;-1-1;-1
840;8;-23.0589;13.9866;-95.8312;10.0809;4291.24;5.8479;0;0;3.53779e-42;0.01;0;3.28461;102;0;-1-1;-1
840;9;-24.1673;31.9901;-96.8281;10.2305;4485.21;5.93537;0;0;3.53779e-42;0.01;0;2.43305;102;0;-1-1;-1
840;10;-8.23519;-50.815;-90.1934;9.24003;3304.52;5.36142;0;0;4.42224e-42;0.01;0;4.51298;102;0;-1-1;-1
840;11;-5.85433;-33.8883;-96.7761;10.4613;4795.6;6.07817;0;0;3.53779e-42;0.01;0;3.62787;102;0;-1-1;-1
840;12;-6.94261;-15.581;-93.1725;10.0013;4190.4;5.80707;0;0;3.53779e-42;0.01;0;4.40707;102;0;-1-1;-1
840;13;-7.32288;3.32375;-95.5373;11.3887;6187.47;6.60999;0;0;3.53779e-42;0.01;0;2.36421;102;0;-1-1;-1
840;14;-6.87183;23.6157;-96.4372;11.3733;6162.38;6.6059;0;0;3.53779e-42;0.01;0;1.81134;102;0;-1-1;-1
840;15;-12.1994;47.2571;-98.2956;10.9537;5505.2;6.34464;0;0;3.53779e-42;0.01;0;2.28168;102;0;-1-1;-1
840;16;9.26319;-46.2452;-91.5851;11.3381;6105.38;6.58008;0;0;3.53779e-42;0.01;0;4.2459;102;0;-1-1;-1
840;17;13.4429;-26.5858;-95.7693;11.293;6032.75;6.54865;0;0;3.53779e-42;0.01;0;2.97485;102;0;-1-1;-1
840;18;14.9815;-8.47693;-90.5908;9.80095;3943.6;5.68955;0;0;3.53779e-42;0.01;0;3.7561;102;0;-1-1;-1
840;19;13.7352;12.1615;-88.9763;9.82985;3978.59;5.69968;0;0;3.53779e-42;0.01;0;3.72056;102;0;-1-1;-1
840;20;15.2319;30.3325;-87.9996;9.91496;4082.83;5.75782;0;0;3.53779e-42;0.01;0;4.76602;102;0;-1-1;-1
840;21;5.39577;48.4197;-102.002;9.15768;3216.96;5.31983;0;0;3.53779e-42;0.01;0;2.67044;102;0;-1-1;-1
840;22;29.3878;-56.2236;-89.9579;10.5925;4978.38;6.15284;0;0;3.53779e-42;0.01;0;3.65528;102;0;-1-1;-1
840;23;29.5623;-38.0056;-97.3908;11.4042;6212.7;6.61371;0;0;3.53779e-42;0.01;0;2.44121;102;0;-1-1;-1
840;24;28.6003;-17.9532;-88.2026;9.52243;3616.86;5.52204;0;0;3.53779e-42;0.01;0;4.82221;102;0;-1-1;-1
840;25;28.5004;1.711;-89.6247;9.60242;3708.78;5.57668;0;0;3.53779e-42;0.01;0;5.37567;102;0;-1-1;-1
840;26;28.8357;19.3028;-92.2645;9.98371;4168.35;5.79242;0;0;3.53779e-42;0.01;0;4.76148;102;0;-1-1;-1
