Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;-11.8481;48.7343;-105.633;11.9475;7143.66;7.03959;0;0;9.82958e-25;0.01;0;2.89199;102;0;-1-1;-1
480;16;9.9948;-49.0642;-95.018;12.3702;7928.96;7.29084;0;0;9.82958e-25;0.01;0;2.45953;102;0;-1-1;-1
480;17;10.5294;-27.1095;-98.6447;12.3624;7913.93;7.28328;0;0;9.82958e-25;0.01;0;3.07189;102;0;-1-1;-1
480;18;12.7483;-7.19623;-96.5215;10.7358;5183.17;6.33378;0;0;9.82958e-25;0.01;0;2.64778;102;0;-1-1;-1
480;19;12.7426;12.3416;-95.0955;10.7251;5167.63;6.3239;0;0;9.82958e-25;0.01;0;2.44343;102;0;-1-1;-1
480;20;13.175;31.3845;-94.8841;10.8288;5318.97;6.39022;0;0;9.82958e-25;0.01;0;5.93406;102;0;-1-1;-1
480;21;8.38781;46.9001;-106.524;10.0229;4217.67;5.90981;0;0;9.82958e-25;0.01;0;3.14862;102;0;-1-1;-1
480;22;28.9135;-59.5168;-95.0012;11.5698;6487.31;6.82559;0;0;9.82958e-25;0.01;0;3.7153;102;0;-1-1;-1
480;23;28.5078;-38.7778;-98.8768;12.3964;7979.45;7.30856;0;0;9.82958e-25;0.01;0;3.22258;102;0;-1-1;-1
480;24;28.5551;-17.4752;-94.5285;10.4186;4737.2;6.13772;0;0;9.82958e-25;0.01;0;4.94151;102;0;-1-1;-1
480;25;28.7875;1.87997;-95.6066;10.4825;4824.86;6.18477;0;0;9.82958e-25;0.01;0;4.49732;102;0;-1-1;-1
480;26;29.7654;20.9839;-96.972;10.9362;5478.8;6.44833;0;0;9.82958e-25;0.01;0;4.45208;102;0;-1-1;-1
480;27;29.2237;41.402;-99.498;12.0729;7370.95;7.11916;0;0;9.82958e-25;0.01;0;3.78669;102;0;-1-1;-1
480;28;47.6115;-48.032;-96.0311;12.2626;7723.82;7.23365;0;0;9.82958e-25;0.01;0;2.33785;102;0;-1-1;-1
480;29;44.536;-27.7376;-95.2573;10.4353;4760.01;6.15144;0;0;9.82958e-25;0.01;0;3.32814;102;0;-1-1;-1
480;30;46.5533;-7.74594;-95.0348;12.5236;8227.72;7.38447;0;0;9.82958e-25;0.01;0;1.74974;102;0;-1-1;-1
480;31;47.5059;10.0228;-97.6062;12.5508;8281.36;7.39377;0;0;9.82958e-25;0.01;0;3.0588;102;0;-1-1;-1
480;32;47.8405;31.749;-98.3898;12.3808;7949.48;7.29868;0;0;9.82958e-25;0.01;0;3.82596;102;0;-1-1;-1
480;33;-82.5916;-10.8843;-79.7117;11.4979;6367.1;6.77467;0;0;9.82958e-25;0.01;0;2.56443;102;0;-1-1;-1
480;34;-70.1013;-46.5894;-80.0703;12.2286;7659.82;7.21515;0;0;9.82958e-25;0.01;0;1.86398;102;0;-1-1;-1
480;35;-69.8081;-25.7095;-78.5589;11.389;6187.97;6.71924;0;0;9.82958e-25;0.01;0;5.17347;102;0;-1-1;-1
480;36;-63.2202;-8.90986;-87.592;10.4724;4810.91;6.17661;0;0;9.82958e-25;0.01;0;3.53681;102;0;-1-1;-1
480;37;-65.2167;8.45321;-80.8373;10.0268;4222.53;5.90637;0;0;9.82958e-25;0.01;0;2.27612;102;0;-1-1;-1
480;38;-70.3337;37.453;-88.5349;10.4039;4717.11;6.13523;0;0;9.82958e-25;0.01;0;2.62321;102;0;-1-1;-1
480;39;-68.6072;52.9941;-77.2107;11.7108;6727.36;6.90161;0;0;9.82958e-25;0.01;0;3.66089;102;0;-1-1;-1
480;40;-51.7777;-55.58;-79.3142;11.1392;5789.57;6.56664;0;0;9.82958e-25;0.01;0;3.27389;102;0;-1-1;-1
480;41;-52.4841;-35.6019;-79.699;11.556;6464.23;6.81767;0;0;9.82958e-25;0.01;0;3.77033;102;0;-1-1;-1
480;42;-43.621;-13.2479;-91.0842;10.162;4395.63;5.99073;0;0;1.2287e-24;0.01;0;5.96938;102;0;-1-1;-1
480;43;-49.4167;-0.291687;-79.2732;10.4432;4770.83;6.15193;0;0;9.82958e-25;0.01;0;5.95947;102;0;-1-1;-1
480;44;-50.0012;18.5126;-79.1319;10.38;4684.73;6.12098;0;0;9.82958e-25;0.01;0;4.98747;102;0;-1-1;-1
480;45;-53.109;37.7954;-79.1883;11.6783;6671.64;6.88797;0;0;9.82958e-25;0.01;0;4.77422;102;0;-1-1;-1
480;46;-50.4905;59.1731;-78.1376;10.3963;4706.81;6.12695;0;0;9.82958e-25;0.01;0;3.40603;102;0;-1-1;-1
480;47;-34.3995;-66.5083;-79.0234;10.6482;5057.32;6.28285;0;0;9.82958e-25;0.01;0;3.70794;102;0;-1-1;-1
480;48;-34.9913;-47.5054;-81.9122;12.7868;8757.33;7.53733;0;0;9.82958e-25;0.01;0;3.36056;102;0;-1-1;-1
480;49;-33.6805;-25.8205;-80.0976;10.8024;5280.16;6.36945;0;0;9.82958e-25;0.01;0;4.22662;102;0;-1-1;-1
480;50;-32.4139;-6.26839;-78.8025;10.4328;4756.54;6.14564;0;0;9.82958e-25;0.01;0;5.91371;102;0;-1-1;-1
480;51;-33.7191;10.8497;-79.5603;11.4576;6300.5;6.75993;0;0;9.82958e-25;0.01;0;3.78412;102;0;-1-1;-1
480;52;-34.3355;31.5366;-79.9986;12.2964;7787.95;7.24474;0;0;9.82958e-25;0.01;0;4.39312;102;0;-1-1;-1
480;53;-31.4628;51.6265;-78.3975;11.4406;6272.34;6.74576;0;0;9.82958e-25;0.01;0;5.05347;102;0;-1-1;-1
480;54;-37.2846;67.1769;-90.7355;11.9677;7180.01;7.04518;0;0;9.82958e-25;0.01;0;1.7861;102;0;-1-1;-1
480;55;-16.7286;-75.8939;-82.1009;12.1336;7482.73;7.15109;0;0;9.82958e-25;0.01;0;2.99635;102;0;-1-1;-1
480;56;-16.2007;-56.4582;-79.9889;10.4143;4731.33;6.1347;0;0;9.82958e-25;0.01;0;5.24253;102;0;-1-1;-1
480;57;-17.2845;-37.5762;-81.6584;10.8891;5408.39;6.42272;0;0;9.82958e-25;0.01;0;5.16822;102;0;-1-1;-1
480;58;-16.8565;-16.2941;-79.3825;11.3643;6147.74;6.69654;0;0;9.82958e-25;0.01;0;6.00455;102;0;-1-1;-1
480;59;-15.8567;3.19293;-80.0003;11.5695;6486.83;6.81608;0;0;9.82958e-25;0.01;0;6.59098;102;0;-1-1;-1
480;60;-16.6152;22.0419;-78.7708;10.8404;5336.06;6.39795;0;0;9.82958e-25;0.01;0;4.219;102;0;-1-1;-1
480;61;-15.5362;40.147;-77.6168;11.1063;5738.49;6.5505;0;0;9.82958e-25;0.01;0;5.5961;102;0;-1-1;-1
480;62;-12.9323;59.2822;-85.6877;11.9409;7131.89;7.03871;0;0;9.82958e-25;0.01;0;5.42886;102;0;-1-1;-1
480;63;1.0571;-65;-82.3132;11.0956;5721.91;6.5434;0;0;9.82958e-25;0.01;0;2.94918;102;0;-1-1;-1
480;64;0.685958;-46.9541;-79.503;10.8305;5321.47;6.38596;0;0;9.82958e-25;0.01;0;5.00502;102;0;-1-1;-1
480;65;-0.107945;-26.9453;-80.0098;12.5041;8189.31;7.36194;0;0;9.82958e-25;0.01;0;5.98244;102;0;-1-1;-1
480;66;1.34911;-6.5971;-80.0412;12.1561;7524.38;7.16642;0;0;9.82958e-25;0.01;0;5.22989;102;0;-1-1;-1
480;67;1.41195;11.4344;-79.086;10.3875;4694.8;6.1186;0;0;9.82958e-25;0.01;0;4.248;102;0;-1-1;-1
480;68;0.823877;29.9004;-79.9974;10.4354;4760.11;6.14611;0;0;9.82958e-25;0.01;0;5.71629;102;0;-1-1;-1
480;69;0.621849;45.6168;-90.2097;11.5325;6424.73;6.8014;0;0;9.82958e-25;0.01;0;6.95012;102;0;-1-1;-1
480;70;-0.797323;77.6298;-78.4723;12.0908;7403.85;7.12616;0;0;9.82958e-25;0.01;0;3.463;102;0;-1-1;-1
480;71;19.2191;-74.1323;-82.9451;11.4172;6234.06;6.73175;0;0;9.82958e-25;0.01;0;2.39327;102;0;-1-1;-1
480;72;18.1542;-55.4988;-79.2306;10.7318;5177.35;6.324;0;0;9.82958e-25;0.01;0;6.47534;102;0;-1-1;-1
480;73;18.28;-35.6369;-80.001;12.553;8285.83;7.40196;0;0;9.82958e-25;0.01;0;5.25426;102;0;-1-1;-1
480;74;18.5349;-17.2151;-79.1009;10.43;4752.65;6.14903;0;0;9.82958e-25;0.01;0;5.67489;102;0;-1-1;-1
480;75;18.5239;2.45937;-79.8717;11.2654;5988.64;6.6372;0;0;9.82958e-25;0.01;0;5.93373;102;0;-1-1;-1
480;76;17.3144;21.3775;-79.2718;10.7113;5147.68;6.31454;0;0;9.82958e-25;0.01;0;5.84373;102;0;-1-1;-1
480;77;17.3907;43.6091;-80.8013;11.0546;5658.71;6.52347;0;0;9.82958e-25;0.01;0;5.77795;102;0;-1-1;-1
480;78;18.8708;58.9354;-94.44;12.5254;8231.3;7.38474;0;0;9.82958e-25;0.01;0;4.64913;102;0;-1-1;-1
480;79;35.7598;-65.0122;-78.5318;10.407;4721.3;6.1277;0;0;9.82958e-25;0.01;0;4.57024;102;0;-1-1;-1
480;80;35.8638;-46.61;-79.9986;12.0982;7417.42;7.12677;0;0;9.82958e-25;0.01;0;5.71493;102;0;-1-1;-1
480;81;35.6747;-26.3793;-79.2202;10.3938;4703.46;6.12993;0;0;9.82958e-25;0.01;0;6.37243;102;0;-1-1;-1
480;82;35.7268;-7.18618;-79.9587;11.6725;6661.58;6.88225;0;0;9.82958e-25;0.01;0;5.65178;102;0;-1-1;-1
480;83;35.6657;11.8672;-80.0021;11.9033;7064.7;7.01593;0;0;9.82958e-25;0.01;0;5.11357;102;0;-1-1;-1
480;84;34.6204;32.461;-80.7494;12.3246;7841.55;7.26545;0;0;9.82958e-25;0.01;0;5.76977;102;0;-1-1;-1
480;85;35.9371;51.7757;-84.4585;10.4011;4713.36;6.12934;0;0;9.82958e-25;0.01;0;4.55419;102;0;-1-1;-1
480;86;53.8379;-56.0021;-79.3459;11.8019;6885.56;6.95315;0;0;9.82958e-25;0.01;0;3.90012;102;0;-1-1;-1
480;87;52.6104;-35.5542;-80.0873;11.0969;5723.97;6.53843;0;0;9.82958e-25;0.01;0;3.18888;102;0;-1-1;-1
480;88;53.958;-17.307;-79.7206;12.1469;7507.29;7.15742;0;0;9.82958e-25;0.01;0;3.84002;102;0;-1-1;-1
480;89;52.4307;2.15069;-79.1663;10.4489;4778.61;6.15755;0;0;9.82958e-25;0.01;0;4.80834;102;0;-1-1;-1
480;90;54.6689;22.3519;-80.0013;12.757;8696.27;7.52367;0;0;9.82958e-25;0.01;0;3.06932;102;0;-1-1;-1
480;91;53.7987;42.8685;-80.2269;12.5133;8207.41;7.37121;0;0;9.82958e-25;0.01;0;2.40169;102;0;-1-1;-1
480;92;50.1298;62.7879;-78.5784;10.4407;4767.38;6.15651;0;0;9.82958e-25;0.01;0;3.21005;102;0;-1-1;-1
480;93;70.1271;-29.3002;-80.2445;12.305;7804.33;7.25409;0;0;9.82958e-25;0.01;0;0.621344;102;0;-1-1;-1
480;94;71.5382;-9.39691;-78.9889;10.7266;5169.88;6.31516;0;0;9.82958e-25;0.01;0;2.61949;102;0;-1-1;-1
480;95;70.032;10.0371;-80.0305;12.0768;7378.16;7.12632;0;0;9.82958e-25;0.01;0;0;102;0;-1-1;-1
480;96;-94.0204;-11.6279;-62.711;11.91;7076.64;7.02427;0;0;9.82958e-25;0.01;0;3.97844;102;0;-1-1;-1
480;97;-93.2155;17.8237;-62.2082;10.717;5155.9;6.32134;0;0;9.82958e-25;0.01;0;3.69118;102;0;-1-1;-1
480;98;-76.245;-56.4818;-63.335;12.3853;7958.14;7.29725;0;0;9.82958e-25;0.01;0;3.77462;102;0;-1-1;-1
480;99;-73.9993;-36.4377;-62.9266;10.9772;5540.66;6.47209;0;0;9.82958e-25;0.01;0;4.67498;102;0;-1-1;-1
480;100;-75.1358;-17.1012;-61.9736;10.4464;4775.2;6.15804;0;0;9.82958e-25;0.01;0;5.71326;102;0;-1-1;-1
480;101;-77.6323;2.4266;-65.3631;11.9359;7122.85;7.03737;0;0;9.82958e-25;0.01;0;4.57293;102;0;-1-1;-1
480;102;-74.5949;21.1774;-60.7679;10.6476;5056.44;6.28112;0;0;9.82958e-25;0.01;0;6.3693;102;0;-1-1;-1
480;103;-72.8472;39.2174;-63.899;10.4281;4750.05;6.14496;0;0;9.82958e-25;0.01;0;4.99191;102;0;-1-1;-1
480;104;-57.8283;-67.1192;-63.6488;11.9367;7124.32;7.03867;0;0;9.82958e-25;0.01;0;4.43841;102;0;-1-1;-1
480;105;-57.6816;-46.0251;-63.3592;10.4604;4794.35;6.16582;0;0;9.82958e-25;0.01;0;6.09338;102;0;-1-1;-1
480;106;-57.9801;-27.1747;-62.6695;10.4108;4726.47;6.1367;0;0;9.82958e-25;0.01;0;7.54819;102;0;-1-1;-1
480;107;-58.2043;-7.30468;-63.7819;12.0826;7388.74;7.1227;0;0;9.82958e-25;0.01;0;5.81407;102;0;-1-1;-1
480;108;-58.1028;10.2116;-64.1005;11.9836;7208.66;7.06653;0;0;9.82958e-25;0.01;0;5.91809;102;0;-1-1;-1
480;109;-56.9706;29.6329;-61.9687;10.1;4315.68;5.95599;0;0;9.82958e-25;0.01;0;6.77728;102;0;-1-1;-1
480;110;-55.965;48.5268;-61.8784;11.9664;7177.64;7.05471;0;0;9.82958e-25;0.01;0;6.87787;102;0;-1-1;-1
480;111;-61.1655;67.8289;-63.0092;12.3345;7860.51;7.26814;0;0;9.82958e-25;0.01;0;4.75184;102;0;-1-1;-1
480;112;-39.7184;-77.859;-62.7328;12.027;7287.13;7.08435;0;0;9.82958e-25;0.01;0;4.50832;102;0;-1-1;-1
480;113;-40.6166;-57.1193;-63.2583;11.278;6008.74;6.65526;0;0;9.82958e-25;0.01;0;6.90274;102;0;-1-1;-1
480;114;-40.5474;-36.6994;-63.7616;11.7942;6872.15;6.9486;0;0;9.82958e-25;0.01;0;5.7349;102;0;-1-1;-1
480;115;-39.6605;-18.0503;-64.7129;12.5862;8351.56;7.42107;0;0;9.82958e-25;0.01;0;6.60796;102;0;-1-1;-1
480;116;-39.6311;1.36808;-62.803;11.028;5617.96;6.50011;0;0;9.82958e-25;0.01;0;7.86057;102;0;-1-1;-1
480;117;-39.9829;20.9566;-62.4485;12.5954;8369.91;7.42741;0;0;9.82958e-25;0.01;0;7.46525;102;0;-1-1;-1
480;118;-39.1791;40.1073;-62.684;10.7484;5201.41;6.33797;0;0;9.82958e-25;0.01;0;6.56464;102;0;-1-1;-1
480;119;-39.0506;61.7457;-62.3787;12.3483;7886.88;7.27809;0;0;9.82958e-25;0.01;0;7.65281;102;0;-1-1;-1
480;120;-53.8751;89.9756;-63.5094;10.134;4359.4;5.96948;0;0;1.2287e-24;0.01;0;1.83319;102;0;-1-1;-1
480;121;-21.2738;-87.418;-65.002;11.73;6760.54;6.91268;0;0;9.82958e-25;0.01;0;2.50032;102;0;-1-1;-1
480;122;-22.2533;-66.5396;-64.3965;11.511;6388.87;6.78355;0;0;9.82958e-25;0.01;0;4.41399;102;0;-1-1;-1
480;123;-22.4798;-47.9093;-64.5504;12.3035;7801.51;7.25199;0;0;9.82958e-25;0.01;0;3.89544;102;0;-1-1;-1
480;124;-21.4583;-27.3695;-63.4283;12.156;7524.2;7.16182;0;0;9.82958e-25;0.01;0;6.00756;102;0;-1-1;-1
480;125;-21.8993;-6.92859;-62.5617;10.976;5538.87;6.47561;0;0;9.82958e-25;0.01;0;6.05626;102;0;-1-1;-1
480;126;-22.2134;10.1221;-62.7755;11.6358;6598.98;6.85627;0;0;9.82958e-25;0.01;0;6.46758;102;0;-1-1;-1
480;127;-23.0553;30.1561;-62.7918;10.5814;4962.67;6.24189;0;0;9.82958e-25;0.01;0;7.72217;102;0;-1-1;-1
480;128;-22.8187;48.5587;-61.389;10.4277;4749.52;6.14359;0;0;9.82958e-25;0.01;0;6.51544;102;0;-1-1;-1
480;129;-25.8977;69.3972;-75.165;10.0998;4315.43;5.95264;0;0;9.82958e-25;0.01;0;4.68047;102;0;-1-1;-1
480;130;-24.491;92.6343;-65.829;11.238;5945.08;6.62739;0;0;9.82958e-25;0.01;0;1.86819;102;0;-1-1;-1
480;131;-3.9417;-96.553;-62.1108;10.4105;4726.13;6.1339;0;0;9.82958e-25;0.01;0;2.57784;102;0;-1-1;-1
480;132;-4.27607;-77.8585;-63.8899;11.0454;5644.64;6.52272;0;0;9.82958e-25;0.01;0;3.91527;102;0;-1-1;-1
480;133;-4.99998;-57.3911;-64.0283;11.806;6892.81;6.95883;0;0;9.82958e-25;0.01;0;5.09419;102;0;-1-1;-1
480;134;-5.00024;-37.1688;-63.4658;11.9745;7192.11;7.05852;0;0;9.82958e-25;0.01;0;5.33927;102;0;-1-1;-1
480;135;-5.39015;-17.0879;-63.0902;10.5739;4952.11;6.23195;0;0;9.82958e-25;0.01;0;5.26017;102;0;-1-1;-1
480;136;-4.67501;1.19285;-64.6242;10.4225;4742.54;6.14578;0;0;9.82958e-25;0.01;0;5.51981;102;0;-1-1;-1
480;137;-4.98681;20.1861;-63.1237;12.6835;8546.88;7.48222;0;0;9.82958e-25;0.01;0;6.7867;102;0;-1-1;-1
480;138;0.448702;46.3266;-72.1189;10.0729;4281.01;5.93474;0;0;1.2287e-24;0.01;0;6.74566;102;0;-1-1;-1
480;139;-8.87949;62.955;-65.1205;12.7461;8674.05;7.5047;0;0;9.82958e-25;0.01;0;5.33938;102;0;-1-1;-1
480;140;-8.25001;84.0669;-60.5553;10.9354;5477.62;6.44698;0;0;9.82958e-25;0.01;0;5.77492;102;0;-1-1;-1
480;141;12.591;-87.7372;-63.3356;10.981;5546.44;6.47491;0;0;9.82958e-25;0.01;0;4.46198;102;0;-1-1;-1
480;142;12.7204;-67.3846;-64.8844;12.2351;7672.09;7.21309;0;0;9.82958e-25;0.01;0;5.84454;102;0;-1-1;-1
480;143;12.4062;-46.7516;-63.2916;10.4053;4719.03;6.14188;0;0;9.82958e-25;0.01;0;5.92852;102;0;-1-1;-1
480;144;12.4078;-27.0999;-63.2962;11.4384;6268.74;6.74412;0;0;9.82958e-25;0.01;0;6.45038;102;0;-1-1;-1
480;145;12.4829;-7.04552;-63.8432;11.4868;6348.65;6.77125;0;0;9.82958e-25;0.01;0;5.87201;102;0;-1-1;-1
480;146;12.1648;11.3188;-63.1897;10.9945;5566.91;6.49119;0;0;9.82958e-25;0.01;0;6.01599;102;0;-1-1;-1
480;147;10.7766;32.775;-63.4368;12.3768;7941.79;7.29539;0;0;9.82958e-25;0.01;0;6.56396;102;0;-1-1;-1
480;148;13.4784;52.8974;-62.7406;10.0545;4257.69;5.9265;0;0;1.2287e-24;0.01;0;5.70504;102;0;-1-1;-1
480;149;13.664;70.6313;-64.2875;10.7522;5206.99;6.34133;0;0;9.82958e-25;0.01;0;5.3641;102;0;-1-1;-1
480;150;9.67374;89.5316;-64.3626;11.4536;6293.78;6.74797;0;0;9.82958e-25;0.01;0;3.95818;102;0;-1-1;-1
480;151;30.961;-77.9405;-64.078;12.0407;7312.21;7.0985;0;0;9.82958e-25;0.01;0;4.82119;102;0;-1-1;-1
480;152;29.6462;-56.73;-63.42;10.9598;5514.36;6.47061;0;0;9.82958e-25;0.01;0;7.40407;102;0;-1-1;-1
480;153;29.5155;-36.9519;-63.7832;11.1706;5838.69;6.58721;0;0;9.82958e-25;0.01;0;6.17301;102;0;-1-1;-1
480;154;29.676;-17.0821;-63.5585;11.4311;6256.76;6.73786;0;0;9.82958e-25;0.01;0;7.06791;102;0;-1-1;-1
480;155;29.9411;2.4396;-63.0415;11.437;6266.49;6.73886;0;0;9.82958e-25;0.01;0;7.06892;102;0;-1-1;-1
480;156;29.4397;22.688;-63.6849;12.4191;8023.37;7.31658;0;0;9.82958e-25;0.01;0;5.83096;102;0;-1-1;-1
480;157;29.6801;42.8943;-64.6943;12.4055;7997.02;7.31401;0;0;9.82958e-25;0.01;0;5.49568;102;0;-1-1;-1
480;158;30.885;62.4817;-60.8687;10.1587;4391.4;5.98938;0;0;1.2287e-24;0.01;0;6.612;102;0;-1-1;-1
480;159;30.6049;81.0471;-62.9748;11.1566;5816.76;6.57943;0;0;9.82958e-25;0.01;0;3.73166;102;0;-1-1;-1
480;160;47.1741;-66.4314;-63.184;11.1406;5791.84;6.56417;0;0;9.82958e-25;0.01;0;5.00711;102;0;-1-1;-1
480;161;47.0406;-46.7039;-63.1727;10.5593;4931.68;6.23075;0;0;9.82958e-25;0.01;0;6.24554;102;0;-1-1;-1
480;162;47.0467;-27.0651;-63.8219;11.0882;5710.5;6.53512;0;0;9.82958e-25;0.01;0;6.94089;102;0;-1-1;-1
480;163;46.4202;-7.63087;-63.3265;10.4989;4847.58;6.19394;0;0;9.82958e-25;0.01;0;6.53654;102;0;-1-1;-1
480;164;47.1235;11.9566;-63.5649;11.3418;6111.35;6.68553;0;0;9.82958e-25;0.01;0;5.77165;102;0;-1-1;-1
480;165;47.9311;32.4338;-64.7461;12.101;7422.52;7.13347;0;0;9.82958e-25;0.01;0;5.75985;102;0;-1-1;-1
480;166;47.6275;52.7005;-62.9361;11.241;5949.87;6.62777;0;0;9.82958e-25;0.01;0;5.85431;102;0;-1-1;-1
480;167;46.8139;71.2294;-62.2158;10.4439;4771.77;6.1617;0;0;9.82958e-25;0.01;0;4.58459;102;0;-1-1;-1
480;168;64.2639;-56.8802;-62.3458;11.0407;5637.35;6.50801;0;0;9.82958e-25;0.01;0;5.24622;102;0;-1-1;-1
480;169;64.8918;-37.1201;-64.9817;12.1953;7597.43;7.18607;0;0;9.82958e-25;0.01;0;5.11205;102;0;-1-1;-1
480;170;65.6233;-19.0689;-63.4918;10.4146;4731.74;6.13722;0;0;9.82958e-25;0.01;0;5.89751;102;0;-1-1;-1
480;171;64.2169;0.843236;-63.7923;12.2118;7628.22;7.19683;0;0;9.82958e-25;0.01;0;7.32198;102;0;-1-1;-1
480;172;64.961;21.9021;-64.4743;11.0085;5588.24;6.48783;0;0;9.82958e-25;0.01;0;5.15695;102;0;-1-1;-1
480;173;65.3503;43.0976;-63.6204;11.3069;6055.04;6.66462;0;0;9.82958e-25;0.01;0;5.1551;102;0;-1-1;-1
480;174;65.1981;63.5934;-64.3838;12.3184;7829.86;7.26529;0;0;9.82958e-25;0.01;0;4.89385;102;0;-1-1;-1
480;175;81.6279;-48.3348;-62.141;11.0661;5676.45;6.52526;0;0;9.82958e-25;0.01;0;3.22395;102;0;-1-1;-1
480;176;83.1813;-28.2694;-62.3346;11.5374;6433;6.80153;0;0;9.82958e-25;0.01;0;4.40661;102;0;-1-1;-1
480;177;81.7834;-9.20416;-63.1189;10.4239;4744.42;6.14338;0;0;9.82958e-25;0.01;0;5.02319;102;0;-1-1;-1
480;178;82.377;12.8273;-64.6375;11.7412;6779.98;6.92159;0;0;9.82958e-25;0.01;0;4.40258;102;0;-1-1;-1
480;179;81.6351;32.3349;-62.3768;10.4438;4771.65;6.15483;0;0;9.82958e-25;0.01;0;4.48362;102;0;-1-1;-1
480;180;83.4052;52.3509;-62.3248;12.0381;7307.31;7.09795;0;0;9.82958e-25;0.01;0;3.15343;102;0;-1-1;-1
480;181;100.002;-17.8859;-62.2044;12.466;8114.75;7.34838;0;0;9.82958e-25;0.01;0;2.16957;102;0;-1-1;-1
480;182;97.3375;1.00584;-68.8036;10.9609;5516.07;6.46939;0;0;9.82958e-25;0.01;0;1.99402;102;0;-1-1;-1
480;183;-104.581;-25.5031;-44.4218;11.4964;6364.65;6.77177;0;0;9.82958e-25;0.01;0;4.12072;102;0;-1-1;-1
480;184;-105.656;-5.43145;-45.6014;12.3319;7855.55;7.26055;0;0;9.82958e-25;0.01;0;4.26628;102;0;-1-1;-1
480;185;-104.547;13.8146;-45.5896;11.8228;6922.2;6.97116;0;0;9.82958e-25;0.01;0;4.00806;102;0;-1-1;-1
480;186;-104.351;33.1538;-52.0828;12.1008;7422.19;7.14175;0;0;9.82958e-25;0.01;0;2.46208;102;0;-1-1;-1
480;187;-85.8088;-56.2457;-45.0763;10.4361;4761.03;6.15021;0;0;9.82958e-25;0.01;0;4.08426;102;0;-1-1;-1
480;188;-87.3141;-36.2725;-47.5513;12.5072;8195.29;7.37805;0;0;9.82958e-25;0.01;0;5.15065;102;0;-1-1;-1
480;189;-86.1204;-16.5252;-45.4781;10.466;4802.05;6.16686;0;0;9.82958e-25;0.01;0;6.13429;102;0;-1-1;-1
480;190;-86.9774;3.48432;-49.6147;12.5866;8352.46;7.41703;0;0;9.82958e-25;0.01;0;7.08296;102;0;-1-1;-1
480;191;-85.984;24.3904;-45.1591;11.9311;7114.23;7.04218;0;0;9.82958e-25;0.01;0;6.34517;102;0;-1-1;-1
480;192;-86.7267;43.776;-48.6081;12.1662;7543.15;7.16857;0;0;9.82958e-25;0.01;0;4.67634;102;0;-1-1;-1
480;193;-84.9125;66.2076;-45.4738;11.7584;6809.75;6.92752;0;0;9.82958e-25;0.01;0;3.64165;102;0;-1-1;-1
480;194;-69.3183;-67.4604;-45.6367;12.6454;8470.11;7.46452;0;0;9.82958e-25;0.01;0;5.15678;102;0;-1-1;-1
480;195;-69.0578;-46.7438;-46.4583;11.643;6611.22;6.86302;0;0;9.82958e-25;0.01;0;6.93531;102;0;-1-1;-1
