Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;41;-49.1734;-31.9833;-66.6681;9.54116;3638.24;5.43469;0;0;1.6925e-63;0.01;0;4.83083;102;0;-1-1;-1
1280;42;-39.4861;-12.7981;-77.7627;8.38013;2465.13;4.77488;0;0;2.11563e-63;0.01;0;5.80518;102;0;-1-1;-1
1280;43;-42.6337;-1.99037;-67.5994;8.60511;2669.06;4.89137;0;0;1.6925e-63;0.01;0;6.12125;102;0;-1-1;-1
1280;44;-44.004;18.5431;-66.6733;8.51477;2585.88;4.8487;0;0;1.6925e-63;0.01;0;6.32659;102;0;-1-1;-1
1280;45;-47.7623;34.0046;-65.9911;9.65358;3768.37;5.5079;0;0;1.6925e-63;0.01;0;5.81742;102;0;-1-1;-1
1280;46;-44.1024;50.0097;-65.4557;8.58308;2648.61;4.8857;0;0;1.6925e-63;0.01;0;4.6826;102;0;-1-1;-1
1280;47;-30.0366;-55.0911;-68.043;8.72081;2778.17;4.95859;0;0;1.6925e-63;0.01;0;4.57781;102;0;-1-1;-1
1280;48;-31.593;-38.8544;-72.6751;10.6143;5009.15;6.03386;0;0;1.6925e-63;0.01;0;5.74557;102;0;-1-1;-1
1280;49;-29.4059;-21.9614;-70.8444;8.8863;2939.35;5.06466;0;0;1.6925e-63;0.01;0;5.31425;102;0;-1-1;-1
1280;50;-28.4677;-7.08778;-68.7961;8.65117;2712.15;4.91577;0;0;1.6925e-63;0.01;0;6.04356;102;0;-1-1;-1
1280;51;-30.7804;10.0857;-66.8817;9.52322;3617.77;5.42688;0;0;1.6925e-63;0.01;0;5.79087;102;0;-1-1;-1
1280;52;-30.7887;28.3365;-67.2133;10.1971;4441.33;5.7894;0;0;1.6925e-63;0.01;0;5.82444;102;0;-1-1;-1
1280;53;-28.0343;45.8259;-65.2478;9.48148;3570.41;5.40059;0;0;1.6925e-63;0.01;0;5.35811;102;0;-1-1;-1
1280;54;-33.8864;60.1718;-72.4996;9.81356;3958.84;5.57195;0;0;1.6925e-63;0.01;0;2.41172;102;0;-1-1;-1
1280;55;-17.225;-64.6517;-72.1466;9.99168;4178.34;5.66784;0;0;1.6925e-63;0.01;0;2.95142;102;0;-1-1;-1
1280;56;-9.66725;-50.3292;-68.4553;8.62386;2686.54;4.89876;0;0;1.6925e-63;0.01;0;5.09838;102;0;-1-1;-1
1280;57;-14.3293;-36.1629;-73.2188;8.95324;3006.28;5.10338;0;0;1.6925e-63;0.01;0;5.4795;102;0;-1-1;-1
1280;58;-14.1746;-15.2678;-68.6352;9.40789;3487.91;5.33597;0;0;1.6925e-63;0.01;0;6.29689;102;0;-1-1;-1
1280;59;-15.0659;1.48332;-65.4322;9.56796;3668.99;5.44062;0;0;1.6925e-63;0.01;0;5.06061;102;0;-1-1;-1
1280;60;-16.6789;18.9405;-65.2434;8.93777;2990.73;5.09271;0;0;1.6925e-63;0.01;0;4.28967;102;0;-1-1;-1
1280;61;-14.911;35.3034;-64.0911;9.23181;3295.72;5.25812;0;0;1.6925e-63;0.01;0;5.18777;102;0;-1-1;-1
1280;62;-11.8563;50.2146;-70.6694;9.89086;4053.13;5.61467;0;0;1.6925e-63;0.01;0;4.7315;102;0;-1-1;-1
1280;63;3.91405;-55.1122;-75.7547;9.12167;3179.15;5.18449;0;0;1.6925e-63;0.01;0;3.55743;102;0;-1-1;-1
1280;64;3.6242;-42.6056;-66.438;8.89484;2947.84;5.05527;0;0;1.6925e-63;0.01;0;6.27966;102;0;-1-1;-1
1280;65;0.0024807;-26.5166;-71.0291;10.2193;4470.47;5.80588;0;0;1.6925e-63;0.01;0;5.97185;102;0;-1-1;-1
1280;66;2.86566;-8.7654;-68.0663;10.0178;4211.14;5.69956;0;0;1.6925e-63;0.01;0;5.22275;102;0;-1-1;-1
1280;67;5.79026;10.9408;-67.3673;8.61;2673.61;4.88575;0;0;1.6925e-63;0.01;0;4.53991;102;0;-1-1;-1
1280;68;6.10345;25.8827;-68.9694;8.56566;2632.52;4.85637;0;0;1.6925e-63;0.01;0;5.32093;102;0;-1-1;-1
1280;69;1.40985;39.2258;-76.6208;9.49409;3584.66;5.4031;0;0;1.6925e-63;0.01;0;5.85903;102;0;-1-1;-1
1280;70;2.47945;68.8469;-62.6342;10.0397;4238.88;5.70016;0;0;1.6925e-63;0.01;0;3.40294;102;0;-1-1;-1
1280;71;18.4845;-63.3764;-75.8265;9.41452;3495.28;5.36352;0;0;1.6925e-63;0.01;0;2.48716;102;0;-1-1;-1
1280;72;17.6642;-49.7488;-67.5597;8.84875;2902.25;5.01832;0;0;1.6925e-63;0.01;0;6.35044;102;0;-1-1;-1
1280;73;17.2025;-32.7731;-68.1531;10.3888;4696.6;5.91631;0;0;1.6925e-63;0.01;0;7.3405;102;0;-1-1;-1
1280;74;18.6237;-15.874;-67.4007;8.57068;2637.15;4.88588;0;0;1.6925e-63;0.01;0;6.57343;102;0;-1-1;-1
1280;75;18.1846;1.44532;-67.2317;9.28324;3351.1;5.2832;0;0;1.6925e-63;0.01;0;7.11838;102;0;-1-1;-1
1280;76;19.4507;18.1229;-67.1669;8.83383;2887.59;5.03221;0;0;1.6925e-63;0.01;0;7.0195;102;0;-1-1;-1
1280;77;14.9787;39.0417;-67.212;9.15349;3212.55;5.21153;0;0;1.6925e-63;0.01;0;7.43155;102;0;-1-1;-1
1280;78;14.8197;50.1209;-80.0834;10.3733;4675.58;5.90236;0;0;1.6925e-63;0.01;0;4.12236;102;0;-1-1;-1
1280;79;31.1207;-58.1291;-66.5825;8.57904;2644.88;4.87155;0;0;1.6925e-63;0.01;0;4.97264;102;0;-1-1;-1
1280;80;32.3739;-41.6896;-67.2933;9.93072;4102.34;5.65072;0;0;1.6925e-63;0.01;0;7.30086;102;0;-1-1;-1
1280;81;32.3552;-24.5809;-67.1048;8.57198;2638.35;4.88061;0;0;1.6925e-63;0.01;0;7.00181;102;0;-1-1;-1
1280;82;32.4664;-7.52992;-67.1486;9.60159;3707.81;5.45565;0;0;1.6925e-63;0.01;0;7.41632;102;0;-1-1;-1
1280;83;33.0882;9.03697;-67.2404;9.7865;3926.18;5.55631;0;0;1.6925e-63;0.01;0;6.54611;102;0;-1-1;-1
1280;84;30.9211;30.4586;-68.9182;10.2264;4479.8;5.82388;0;0;1.6925e-63;0.01;0;7.03178;102;0;-1-1;-1
1280;85;28.0852;46.8219;-70.2403;8.60137;2665.58;4.89377;0;0;1.6925e-63;0.01;0;4.81582;102;0;-1-1;-1
1280;86;46.4822;-51.3369;-67.0185;9.78209;3920.88;5.55652;0;0;1.6925e-63;0.01;0;3.6623;102;0;-1-1;-1
1280;87;46.5806;-32.7455;-66.9882;9.17503;3235.28;5.21031;0;0;1.6925e-63;0.01;0;5.56958;102;0;-1-1;-1
1280;88;47.0992;-15.9652;-66.3052;9.96142;4140.5;5.66369;0;0;1.6925e-63;0.01;0;6.771;102;0;-1-1;-1
1280;89;47.1101;0.405632;-66.4343;8.66561;2725.75;4.9337;0;0;1.6925e-63;0.01;0;6.01705;102;0;-1-1;-1
1280;90;46.3989;19.8243;-67.6921;10.4849;4828.16;5.96832;0;0;1.6925e-63;0.01;0;5.03635;102;0;-1-1;-1
1280;91;43.4272;43.1773;-74.7707;10.339;4629.43;5.8743;0;0;1.6925e-63;0.01;0;3.02976;102;0;-1-1;-1
1280;92;46.6574;56.5745;-64.5218;8.55582;2623.45;4.86312;0;0;1.6925e-63;0.01;0;2.56985;102;0;-1-1;-1
1280;93;62.3719;-24.5031;-67.4242;10.1424;4370.25;5.76682;0;0;1.6925e-63;0.01;0;3.5784;102;0;-1-1;-1
1280;94;61.5391;-7.74502;-66.0318;8.92298;2975.9;5.07157;0;0;1.6925e-63;0.01;0;4.31485;102;0;-1-1;-1
1280;95;61.1512;9.48763;-67.6736;10.0307;4227.55;5.71407;0;0;1.6925e-63;0.01;0;3.57905;102;0;-1-1;-1
1280;96;-82.0945;-8.72926;-53.0344;9.84335;3995.01;5.60999;0;0;1.6925e-63;0.01;0;3.71469;102;0;-1-1;-1
1280;97;-81.3088;13.4579;-52.1173;8.85175;2905.2;5.05436;0;0;1.6925e-63;0.01;0;3.80729;102;0;-1-1;-1
1280;98;-67.0857;-51.6564;-53.09;10.2196;4470.81;5.81077;0;0;1.6925e-63;0.01;0;3.64982;102;0;-1-1;-1
1280;99;-65.3367;-32.3374;-52.9526;8.99112;3044.6;5.12375;0;0;1.6925e-63;0.01;0;5.05685;102;0;-1-1;-1
1280;100;-67.1882;-15.7143;-52.6073;8.65145;2712.41;4.92378;0;0;1.6925e-63;0.01;0;5.91568;102;0;-1-1;-1
1280;101;-68.2929;2.63267;-54.2872;9.9057;4071.4;5.6324;0;0;1.6925e-63;0.01;0;5.72929;102;0;-1-1;-1
1280;102;-66.5555;20.0756;-52.1425;8.7771;2832.31;4.99182;0;0;1.6925e-63;0.01;0;5.35738;102;0;-1-1;-1
1280;103;-64.1762;36.2604;-52.5872;8.6005;2664.77;4.90383;0;0;1.6925e-63;0.01;0;4.51312;102;0;-1-1;-1
1280;104;-51.0151;-59.464;-53.5228;9.90618;4071.99;5.64175;0;0;1.6925e-63;0.01;0;4.63286;102;0;-1-1;-1
1280;105;-53.3031;-42.3585;-54.2221;8.61957;2682.53;4.89834;0;0;1.6925e-63;0.01;0;6.50466;102;0;-1-1;-1
1280;106;-53.4574;-22.5123;-54.2493;8.65723;2717.85;4.93337;0;0;1.6925e-63;0.01;0;6.47292;102;0;-1-1;-1
1280;107;-52.9851;-6.03132;-54.7633;9.97707;4160.04;5.67704;0;0;1.6925e-63;0.01;0;5.93216;102;0;-1-1;-1
1280;108;-52.4219;11.1653;-54.1199;9.8751;4033.79;5.61769;0;0;1.6925e-63;0.01;0;6.30424;102;0;-1-1;-1
1280;109;-52.0318;27.2063;-51.8821;8.31372;2406.99;4.73397;0;0;1.6925e-63;0.01;0;6.27998;102;0;-1-1;-1
1280;110;-49.2257;43.429;-51.7966;9.80373;3946.96;5.58352;0;0;1.6925e-63;0.01;0;7.00744;102;0;-1-1;-1
1280;111;-52.6584;60.0087;-54.2982;10.1094;4327.76;5.74599;0;0;1.6925e-63;0.01;0;4.26386;102;0;-1-1;-1
1280;112;-36.29;-70.756;-51.4196;9.82511;3972.84;5.58934;0;0;1.6925e-63;0.01;0;5.20093;102;0;-1-1;-1
1280;113;-35.9667;-53.7314;-53.7692;9.20911;3271.46;5.25212;0;0;1.6925e-63;0.01;0;6.68385;102;0;-1-1;-1
1280;114;-37.8072;-37.0377;-55.6765;9.72843;3856.71;5.52155;0;0;1.6925e-63;0.01;0;6.22429;102;0;-1-1;-1
1280;115;-38.0721;-15.1756;-57.0581;10.4152;4732.48;5.94069;0;0;1.6925e-63;0.01;0;7.11002;102;0;-1-1;-1
1280;116;-37.4056;2.18844;-53.5023;9.10535;3162.12;5.17936;0;0;1.6925e-63;0.01;0;6.27676;102;0;-1-1;-1
1280;117;-37.008;19.7367;-52.3147;10.3773;4681.07;5.9103;0;0;1.6925e-63;0.01;0;7.3199;102;0;-1-1;-1
1280;118;-34.5779;36.7423;-52.8898;8.91575;2968.68;5.06426;0;0;1.6925e-63;0.01;0;5.97011;102;0;-1-1;-1
1280;119;-35.0858;55.884;-53.0344;10.2344;4490.28;5.82017;0;0;1.6925e-63;0.01;0;6.91556;102;0;-1-1;-1
1280;120;-39.8938;82.8563;-50.794;8.35027;2438.88;4.74972;0;0;2.11563e-63;0.01;0;2.74535;102;0;-1-1;-1
1280;121;-25.1048;-77.1586;-62.9226;9.71976;3846.41;5.52437;0;0;1.6925e-63;0.01;0;2.49715;102;0;-1-1;-1
1280;122;-21.9822;-61.9002;-55.5312;9.50383;3595.71;5.40789;0;0;1.6925e-63;0.01;0;5.52298;102;0;-1-1;-1
1280;123;-21.887;-44.3373;-57.8471;10.1387;4365.52;5.76763;0;0;1.6925e-63;0.01;0;6.00942;102;0;-1-1;-1
1280;124;-22.1383;-24.4172;-56.4035;10.0007;4189.66;5.68422;0;0;1.6925e-63;0.01;0;5.48008;102;0;-1-1;-1
1280;125;-23.6498;-6.99131;-54.2674;9.1143;3171.45;5.19248;0;0;1.6925e-63;0.01;0;6.0773;102;0;-1-1;-1
1280;126;-22.1189;10.7055;-52.6267;9.61761;3726.41;5.45642;0;0;1.6925e-63;0.01;0;5.45892;102;0;-1-1;-1
1280;127;-22.1402;27.622;-52.972;8.76644;2822.01;4.98841;0;0;1.6925e-63;0.01;0;6.68705;102;0;-1-1;-1
1280;128;-20.3609;43.7318;-51.3334;8.60453;2668.51;4.89537;0;0;1.6925e-63;0.01;0;5.82061;102;0;-1-1;-1
1280;129;-22.0922;60.4667;-61.8861;8.35311;2441.37;4.7554;0;0;1.6925e-63;0.01;0;4.51424;102;0;-1-1;-1
1280;130;-20.8172;82.3906;-55.2636;9.27151;3338.41;5.28221;0;0;1.6925e-63;0.01;0;3.16268;102;0;-1-1;-1
1280;131;-1.69174;-84.4799;-50.298;8.62108;2683.95;4.9055;0;0;1.6925e-63;0.01;0;2.57132;102;0;-1-1;-1
1280;132;-2.07194;-68.4259;-52.5557;9.0949;3151.24;5.18392;0;0;1.6925e-63;0.01;0;4.36717;102;0;-1-1;-1
1280;133;-2.69307;-50.5355;-53.6173;9.72661;3854.54;5.52962;0;0;1.6925e-63;0.01;0;4.51439;102;0;-1-1;-1
1280;134;-1.42101;-33.5384;-54.095;9.87075;4028.46;5.61586;0;0;1.6925e-63;0.01;0;4.07923;102;0;-1-1;-1
1280;135;-8.33962;-10.0808;-54.7767;8.8619;2915.21;5.04026;0;0;1.6925e-63;0.01;0;4.48139;102;0;-1-1;-1
1280;136;0.865527;2.55404;-55.4477;8.66512;2725.29;4.92598;0;0;1.6925e-63;0.01;0;5.26223;102;0;-1-1;-1
1280;137;-2.07618;19.6256;-55.1726;10.4784;4819.19;5.9722;0;0;1.6925e-63;0.01;0;6.05803;102;0;-1-1;-1
1280;138;0.597268;36.8014;-60.9751;8.35354;2441.75;4.74337;0;0;2.11563e-63;0.01;0;5.71794;102;0;-1-1;-1
1280;139;-7.55543;56.6973;-54.1807;10.5837;4966;6.01302;0;0;1.6925e-63;0.01;0;5.31942;102;0;-1-1;-1
1280;140;-7.38955;75.0976;-50.5672;9.08928;3145.41;5.17781;0;0;1.6925e-63;0.01;0;4.97666;102;0;-1-1;-1
1280;141;11.6881;-76.8162;-52.0565;9.04911;3103.89;5.14272;0;0;1.6925e-63;0.01;0;4.1967;102;0;-1-1;-1
1280;142;12.0106;-59.2465;-54.4622;10.1085;4326.62;5.75414;0;0;1.6925e-63;0.01;0;6.00776;102;0;-1-1;-1
1280;143;13.371;-41.9207;-53.9629;8.59356;2658.33;4.90139;0;0;1.6925e-63;0.01;0;6.60882;102;0;-1-1;-1
1280;144;13.5061;-24.5209;-53.901;9.43458;3517.68;5.36991;0;0;1.6925e-63;0.01;0;6.20014;102;0;-1-1;-1
1280;145;13.6872;-7.51663;-54.4167;9.48045;3569.24;5.39352;0;0;1.6925e-63;0.01;0;6.15748;102;0;-1-1;-1
1280;146;14.2258;10.999;-54.0461;9.06948;3124.9;5.17251;0;0;1.6925e-63;0.01;0;6.627;102;0;-1-1;-1
1280;147;13.6203;28.2957;-54.4715;10.2779;4547.85;5.84241;0;0;1.6925e-63;0.01;0;7.34196;102;0;-1-1;-1
1280;148;10.436;44.5287;-53.2673;8.30648;2400.71;4.73256;0;0;2.11563e-63;0.01;0;5.76611;102;0;-1-1;-1
1280;149;16.5279;66.6587;-54.2548;8.89939;2952.36;5.06199;0;0;1.6925e-63;0.01;0;5.22377;102;0;-1-1;-1
1280;150;8.30914;80.753;-51.739;9.44324;3527.38;5.35998;0;0;1.6925e-63;0.01;0;4.35983;102;0;-1-1;-1
1280;151;27.1107;-68.3512;-53.6626;9.99828;4186.62;5.68666;0;0;1.6925e-63;0.01;0;4.61872;102;0;-1-1;-1
1280;152;26.6172;-50.9949;-53.8103;9.02428;3078.4;5.14647;0;0;1.6925e-63;0.01;0;6.44469;102;0;-1-1;-1
1280;153;27.4592;-32.9935;-54.0223;9.2219;3285.11;5.24432;0;0;1.6925e-63;0.01;0;6.60875;102;0;-1-1;-1
1280;154;28.1204;-15.9014;-53.9093;9.45446;3539.96;5.37806;0;0;1.6925e-63;0.01;0;7.19272;102;0;-1-1;-1
1280;155;27.9583;1.33242;-53.3676;9.42063;3502.1;5.34972;0;0;1.6925e-63;0.01;0;7.20648;102;0;-1-1;-1
1280;156;29.3205;19.3045;-53.5303;10.2501;4511.06;5.8248;0;0;1.6925e-63;0.01;0;7.15799;102;0;-1-1;-1
1280;157;26.7649;41.044;-54.5215;10.142;4369.72;5.7689;0;0;1.6925e-63;0.01;0;6.97862;102;0;-1-1;-1
1280;158;28.8976;57.4502;-51.5611;8.38815;2472.22;4.77192;0;0;2.11563e-63;0.01;0;5.63669;102;0;-1-1;-1
1280;159;30.2951;73.4978;-51.4706;9.22165;3284.84;5.2587;0;0;1.6925e-63;0.01;0;3.97909;102;0;-1-1;-1
1280;160;40.9651;-58.4243;-53.2029;9.28551;3353.56;5.29402;0;0;1.6925e-63;0.01;0;5.41235;102;0;-1-1;-1
1280;161;41.9473;-41.9148;-53.7407;8.6833;2742.47;4.9487;0;0;1.6925e-63;0.01;0;6.86143;102;0;-1-1;-1
1280;162;41.9499;-25.2952;-53.6957;9.18224;3242.91;5.22363;0;0;1.6925e-63;0.01;0;6.95413;102;0;-1-1;-1
1280;163;41.8632;-6.75524;-53.2944;8.64629;2707.56;4.93485;0;0;1.6925e-63;0.01;0;6.53922;102;0;-1-1;-1
1280;164;42.9051;9.27904;-53.5404;9.38639;3464.05;5.33573;0;0;1.6925e-63;0.01;0;6.80809;102;0;-1-1;-1
1280;165;42.0755;31.1178;-54.2962;9.98851;4174.36;5.68444;0;0;1.6925e-63;0.01;0;6.08211;102;0;-1-1;-1
1280;166;42.5784;48.0952;-51.9908;9.26423;3330.55;5.27484;0;0;1.6925e-63;0.01;0;6.11915;102;0;-1-1;-1
1280;167;42.5921;63.7935;-51.2636;8.59013;2655.15;4.89334;0;0;1.6925e-63;0.01;0;5.11929;102;0;-1-1;-1
1280;168;55.8369;-50.1059;-52.8333;9.14321;3201.73;5.18808;0;0;1.6925e-63;0.01;0;4.17401;102;0;-1-1;-1
1280;169;56.928;-33.4874;-53.5126;10.1013;4317.38;5.74637;0;0;1.6925e-63;0.01;0;6.03271;102;0;-1-1;-1
1280;170;57.7453;-16.5587;-53.2263;8.53152;2601.16;4.8606;0;0;1.6925e-63;0.01;0;6.69974;102;0;-1-1;-1
1280;171;57.2239;0.819912;-53.1466;10.1417;4369.44;5.7592;0;0;1.6925e-63;0.01;0;7.2851;102;0;-1-1;-1
1280;172;56.6546;20.1977;-53.8673;9.05829;3113.34;5.15473;0;0;1.6925e-63;0.01;0;6.18509;102;0;-1-1;-1
1280;173;57.1092;38.198;-52.7739;9.35151;3425.58;5.32308;0;0;1.6925e-63;0.01;0;4.78825;102;0;-1-1;-1
1280;174;57.6537;56.4824;-52.0969;10.1319;4356.71;5.78504;0;0;1.6925e-63;0.01;0;4.14406;102;0;-1-1;-1
1280;175;70.8418;-42.3308;-52.0567;9.15478;3213.9;5.22408;0;0;1.6925e-63;0.01;0;3.07092;102;0;-1-1;-1
1280;176;71.6808;-25.1135;-52.459;9.51109;3603.96;5.40311;0;0;1.6925e-63;0.01;0;5.42372;102;0;-1-1;-1
1280;177;70.9183;-8.9691;-52.7947;8.54923;2617.4;4.86153;0;0;1.6925e-63;0.01;0;5.6805;102;0;-1-1;-1
1280;178;71.4852;12.3586;-53.9425;9.71562;3841.49;5.52866;0;0;1.6925e-63;0.01;0;4.86023;102;0;-1-1;-1
1280;179;70.5851;28.8725;-52.5458;8.63108;2693.3;4.90624;0;0;1.6925e-63;0.01;0;4.32631;102;0;-1-1;-1
1280;180;72.0044;45.8801;-53.2477;9.99301;4180.01;5.67603;0;0;1.6925e-63;0.01;0;2.98876;102;0;-1-1;-1
1280;181;86.3796;-15.3218;-51.8099;10.3255;4611.35;5.86865;0;0;1.6925e-63;0.01;0;3.17866;102;0;-1-1;-1
1280;182;82.8283;0.554899;-56.6942;9.0738;3129.36;5.1697;0;0;1.6925e-63;0.01;0;2.60672;102;0;-1-1;-1
1280;183;-91.529;-24.5935;-38.2756;9.44632;3530.83;5.35718;0;0;1.6925e-63;0.01;0;3.72639;102;0;-1-1;-1
1280;184;-92.8782;-7.80127;-39.0071;10.1845;4424.91;5.78299;0;0;1.6925e-63;0.01;0;4.25118;102;0;-1-1;-1
1280;185;-92.145;12.7781;-38.6451;9.75172;3884.47;5.55517;0;0;1.6925e-63;0.01;0;3.56411;102;0;-1-1;-1
1280;186;-89.4076;27.5895;-47.9016;10.0063;4196.7;5.70779;0;0;1.6925e-63;0.01;0;2.41548;102;0;-1-1;-1
1280;187;-74.4858;-50.5506;-38.1164;8.66981;2729.71;4.91879;0;0;1.6925e-63;0.01;0;3.35973;102;0;-1-1;-1
1280;188;-76.5853;-33.0519;-40.3081;10.3294;4616.5;5.88044;0;0;1.6925e-63;0.01;0;4.83586;102;0;-1-1;-1
1280;189;-76.8644;-15.7853;-39.1471;8.66567;2725.81;4.94094;0;0;1.6925e-63;0.01;0;6.47585;102;0;-1-1;-1
1280;190;-78.1795;2.29601;-39.8354;10.3768;4680.37;5.89682;0;0;1.6925e-63;0.01;0;7.30366;102;0;-1-1;-1
1280;191;-76.6302;20.5433;-38.4318;9.79331;3934.38;5.58289;0;0;1.6925e-63;0.01;0;6.9479;102;0;-1-1;-1
1280;192;-76.2409;37.6371;-40.5143;10.0852;4296.74;5.73498;0;0;1.6925e-63;0.01;0;4.81874;102;0;-1-1;-1
