Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-42.946;-5.72625;-89.1573;8.44947;2526.83;4.7904;0;0;2.24972e-67;0.01;0;2.52993;102;0;-1-1;-1
1360;1;-34.4088;-26.1552;-84.4003;9.64292;3755.9;5.46026;0;0;2.24972e-67;0.01;0;3.5973;102;0;-1-1;-1
1360;2;-29.3079;-11.5852;-87.5319;8.46593;2541.63;4.81583;0;0;2.24972e-67;0.01;0;3.89271;102;0;-1-1;-1
1360;3;-33.1445;1.14185;-79.4642;8.90249;2955.45;5.04541;0;0;2.24972e-67;0.01;0;5.42102;102;0;-1-1;-1
1360;4;-35.5297;17.9334;-79.67;10.0594;4263.86;5.68965;0;0;2.24972e-67;0.01;0;4.03425;102;0;-1-1;-1
1360;5;-21.2874;-36.6794;-85.6955;9.18444;3245.24;5.19011;0;0;2.24972e-67;0.01;0;4.21724;102;0;-1-1;-1
1360;6;-19.2602;-21.4492;-80.9114;8.66656;2726.64;4.91124;0;0;2.24972e-67;0.01;0;5.44362;102;0;-1-1;-1
1360;7;-18.8268;-5.80228;-78.7212;8.6386;2700.34;4.90335;0;0;2.24972e-67;0.01;0;5.0898;102;0;-1-1;-1
1360;8;-23.3046;10.0491;-88.4312;8.93795;2990.9;5.06313;0;0;2.24972e-67;0.01;0;3.19254;102;0;-1-1;-1
1360;9;-23.2691;25.9914;-88.4701;9.06607;3121.38;5.13586;0;0;2.24972e-67;0.01;0;2.01998;102;0;-1-1;-1
1360;10;-7.58801;-44.8406;-81.1412;8.20879;2317;4.65665;0;0;2.81215e-67;0.01;0;4.37017;102;0;-1-1;-1
1360;11;-6.61604;-29.8688;-84.8711;9.30668;3376.55;5.29172;0;0;2.24972e-67;0.01;0;4.33589;102;0;-1-1;-1
1360;12;-5.70156;-14.0074;-80.3029;8.84635;2899.89;5.0199;0;0;2.24972e-67;0.01;0;4.20106;102;0;-1-1;-1
1360;13;-9.36898;0.356411;-90.5254;10.0345;4232.28;5.69059;0;0;2.24972e-67;0.01;0;2.23865;102;0;-1-1;-1
1360;14;-9.98821;17.7674;-95.0759;10.0358;4233.91;5.70003;0;0;2.24972e-67;0.01;0;1.79771;102;0;-1-1;-1
1360;15;-11.0583;43.6388;-85.2627;9.72025;3846.99;5.49114;0;0;2.24972e-67;0.01;0;2.46335;102;0;-1-1;-1
1360;16;7.34797;-38.7892;-80.5324;10.0593;4263.79;5.70761;0;0;2.24972e-67;0.01;0;3.8442;102;0;-1-1;-1
1360;17;13.0391;-22.3616;-80.4743;9.97674;4159.63;5.65295;0;0;2.24972e-67;0.01;0;4.62778;102;0;-1-1;-1
1360;18;15.2624;-6.98537;-78.2422;8.65203;2712.95;4.90536;0;0;2.24972e-67;0.01;0;4.02531;102;0;-1-1;-1
1360;19;15.2803;10.9397;-78.4795;8.72022;2777.6;4.93383;0;0;2.24972e-67;0.01;0;3.69168;102;0;-1-1;-1
1360;20;17.5424;27.3215;-77.6649;8.78476;2839.74;4.98323;0;0;2.24972e-67;0.01;0;4.49787;102;0;-1-1;-1
1360;21;4.19496;44.7698;-88.836;8.09222;2219.68;4.5998;0;0;2.24972e-67;0.01;0;2.69904;102;0;-1-1;-1
1360;22;28.218;-50.294;-78.9717;9.38435;3461.8;5.32889;0;0;2.24972e-67;0.01;0;3.12293;102;0;-1-1;-1
1360;23;27.713;-32.0393;-80.5585;10.1646;4399.04;5.75449;0;0;2.24972e-67;0.01;0;4.27813;102;0;-1-1;-1
1360;24;27.8908;-15.8055;-77.9772;8.418;2498.71;4.7705;0;0;2.24972e-67;0.01;0;5.49997;102;0;-1-1;-1
1360;25;27.6538;1.27194;-78.5958;8.51355;2584.76;4.83144;0;0;2.24972e-67;0.01;0;5.51982;102;0;-1-1;-1
1360;26;29.1516;17.1595;-78.5862;8.81227;2866.5;4.99351;0;0;2.24972e-67;0.01;0;5.41692;102;0;-1-1;-1
1360;27;28.0263;38.8997;-82.7619;9.74028;3870.82;5.5268;0;0;2.24972e-67;0.01;0;3.81092;102;0;-1-1;-1
1360;28;42.7964;-40.649;-79.634;9.97852;4161.85;5.67142;0;0;2.24972e-67;0.01;0;3.58253;102;0;-1-1;-1
1360;29;41.031;-23.7833;-77.6647;8.35707;2444.85;4.74403;0;0;2.24972e-67;0.01;0;4.52836;102;0;-1-1;-1
1360;30;41.937;-7.23661;-79.7672;10.1707;4406.97;5.77082;0;0;2.24972e-67;0.01;0;4.14385;102;0;-1-1;-1
1360;31;38.6186;7.92421;-89.2178;10.2424;4500.8;5.79404;0;0;2.24972e-67;0.01;0;1.7648;102;0;-1-1;-1
