Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-43.8101;-6.39757;-91.5249;8.67983;2739.19;4.94722;0;0;1.46801e-61;0.01;0;2.52286;102;0;-1-1;-1
1240;1;-34.6428;-27.1965;-86.3694;9.92161;4091.06;5.64928;0;0;1.46801e-61;0.01;0;3.56718;102;0;-1-1;-1
1240;2;-29.7609;-12.1072;-89.8109;8.69774;2756.18;4.9723;0;0;1.46801e-61;0.01;0;3.86227;102;0;-1-1;-1
1240;3;-33.7455;1.23334;-81.7372;9.14881;3207.62;5.21366;0;0;1.46801e-61;0.01;0;5.27679;102;0;-1-1;-1
1240;4;-36.5617;18.7026;-82.3149;10.3269;4613.18;5.87379;0;0;1.46801e-61;0.01;0;3.98691;102;0;-1-1;-1
1240;5;-20.7106;-37.7177;-88.1007;9.4481;3532.83;5.37024;0;0;1.46801e-61;0.01;0;4.2724;102;0;-1-1;-1
1240;6;-19.1115;-22.1594;-83.3038;8.90842;2961.35;5.0762;0;0;1.46801e-61;0.01;0;5.49146;102;0;-1-1;-1
1240;7;-18.9073;-5.78582;-81.1569;8.87259;2925.77;5.06298;0;0;1.46801e-61;0.01;0;5.0405;102;0;-1-1;-1
1240;8;-23.3945;11.106;-90.4415;9.18288;3243.58;5.23063;0;0;1.46801e-61;0.01;0;3.13162;102;0;-1-1;-1
1240;9;-23.2619;27.8679;-90.25;9.31545;3386.1;5.3064;0;0;1.46801e-61;0.01;0;2.26021;102;0;-1-1;-1
1240;10;-7.14198;-45.9191;-83.0296;8.43007;2509.47;4.8073;0;0;1.83502e-61;0.01;0;4.76979;102;0;-1-1;-1
1240;11;-5.61757;-30.6308;-87.2388;9.55489;3653.98;5.46015;0;0;1.46801e-61;0.01;0;4.2942;102;0;-1-1;-1
1240;12;-5.40215;-14.1205;-83.2648;9.09332;3149.61;5.1876;0;0;1.46801e-61;0.01;0;4.2506;102;0;-1-1;-1
1240;13;-8.94811;1.14166;-92.6632;10.3231;4608.12;5.88584;0;0;1.46801e-61;0.01;0;2.26713;102;0;-1-1;-1
1240;14;-9.23043;19.2938;-95.8278;10.3211;4605.33;5.89256;0;0;1.46801e-61;0.01;0;1.81422;102;0;-1-1;-1
1240;15;-11.5295;43.0582;-88.0919;9.98489;4169.83;5.67347;0;0;1.46801e-61;0.01;0;2.69232;102;0;-1-1;-1
1240;16;8.53116;-40.7629;-83.0105;10.3334;4621.94;5.89392;0;0;1.46801e-61;0.01;0;4.5117;102;0;-1-1;-1
1240;17;13.3246;-23.4152;-83.8652;10.2579;4521.34;5.84358;0;0;1.46801e-61;0.01;0;4.36927;102;0;-1-1;-1
1240;18;15.3327;-7.51105;-80.6137;8.89727;2950.25;5.07212;0;0;1.46801e-61;0.01;0;3.99989;102;0;-1-1;-1
1240;19;14.713;11.2807;-80.8614;8.95811;3011.19;5.09735;0;0;1.46801e-61;0.01;0;3.64846;102;0;-1-1;-1
1240;20;17.0074;28.3942;-79.8582;9.0268;3080.99;5.14846;0;0;1.46801e-61;0.01;0;4.7634;102;0;-1-1;-1
1240;21;4.10995;45.0698;-92.2812;8.31988;2412.34;4.7531;0;0;1.46801e-61;0.01;0;2.68181;102;0;-1-1;-1
1240;22;28.4589;-51.3806;-81.7819;9.64304;3756.04;5.50465;0;0;1.46801e-61;0.01;0;3.06257;102;0;-1-1;-1
1240;23;28.2616;-33.2725;-83.6241;10.4314;4754.67;5.93867;0;0;1.46801e-61;0.01;0;4.2;102;0;-1-1;-1
1240;24;28.2389;-16.7173;-80.2233;8.65408;2714.88;4.93054;0;0;1.46801e-61;0.01;0;5.48684;102;0;-1-1;-1
1240;25;27.7589;1.64224;-81.1007;8.74678;2803.07;4.99046;0;0;1.46801e-61;0.01;0;5.37747;102;0;-1-1;-1
1240;26;28.8172;17.826;-81.2106;9.06241;3117.6;5.16345;0;0;1.46801e-61;0.01;0;5.42488;102;0;-1-1;-1
1240;27;28.742;39.3993;-85.2753;10.0153;4208.04;5.71304;0;0;1.46801e-61;0.01;0;3.90545;102;0;-1-1;-1
1240;28;43.8312;-41.7588;-82.2549;10.2497;4510.48;5.85546;0;0;1.46801e-61;0.01;0;3.5772;102;0;-1-1;-1
1240;29;41.7652;-24.5519;-80.0079;8.60052;2664.79;4.90763;0;0;1.46801e-61;0.01;0;4.53818;102;0;-1-1;-1
1240;30;42.4193;-7.49535;-82.1934;10.4497;4779.63;5.96059;0;0;1.46801e-61;0.01;0;4.10429;102;0;-1-1;-1
1240;31;39.8739;8.67437;-91.036;10.5171;4872.8;5.9828;0;0;1.46801e-61;0.01;0;1.81177;102;0;-1-1;-1
1240;32;42.1093;27.686;-84.5254;10.2631;4528.19;5.84807;0;0;1.46801e-61;0.01;0;3.12258;102;0;-1-1;-1
1240;33;-72.8689;-9.10491;-67.1533;9.5596;3659.38;5.44007;0;0;1.46801e-61;0.01;0;2.55684;102;0;-1-1;-1
1240;34;-64.4445;-41.4717;-67.7582;10.1745;4411.9;5.82042;0;0;1.46801e-61;0.01;0;3.26591;102;0;-1-1;-1
1240;35;-64.5315;-23.7006;-66.923;9.49728;3588.28;5.42383;0;0;1.46801e-61;0.01;0;4.29472;102;0;-1-1;-1
1240;36;-52.9543;-4.77447;-79.2002;8.79013;2844.95;5.01153;0;0;1.46801e-61;0.01;0;3.0275;102;0;-1-1;-1
1240;37;-54.1757;8.77925;-71.3921;8.36453;2451.4;4.75672;0;0;1.46801e-61;0.01;0;3.53077;102;0;-1-1;-1
1240;38;-62.6271;33.6905;-74.531;8.73525;2791.99;4.9822;0;0;1.46801e-61;0.01;0;2.53341;102;0;-1-1;-1
1240;39;-60.2439;47.0602;-65.1004;9.7584;3892.46;5.56651;0;0;1.46801e-61;0.01;0;3.56284;102;0;-1-1;-1
1240;40;-44.8357;-48.6986;-66.6615;9.32142;3392.62;5.31592;0;0;1.46801e-61;0.01;0;4.49606;102;0;-1-1;-1
1240;41;-50.0823;-32.2042;-66.8266;9.62865;3739.26;5.49426;0;0;1.46801e-61;0.01;0;4.62305;102;0;-1-1;-1
1240;42;-39.7647;-12.9555;-78.4239;8.45753;2534.07;4.82728;0;0;1.83502e-61;0.01;0;5.77973;102;0;-1-1;-1
1240;43;-42.9334;-1.97667;-68.2186;8.68486;2743.96;4.94561;0;0;1.46801e-61;0.01;0;6.12895;102;0;-1-1;-1
1240;44;-44.4158;18.7558;-67.3834;8.59531;2659.95;4.9032;0;0;1.46801e-61;0.01;0;6.32558;102;0;-1-1;-1
1240;45;-48.2493;34.3669;-66.8346;9.7417;3872.51;5.56749;0;0;1.46801e-61;0.01;0;5.68757;102;0;-1-1;-1
1240;46;-44.408;50.651;-66.1561;8.66188;2722.23;4.93921;0;0;1.46801e-61;0.01;0;4.60255;102;0;-1-1;-1
1240;47;-29.7022;-55.5634;-68.577;8.80388;2858.32;5.01519;0;0;1.46801e-61;0.01;0;4.71598;102;0;-1-1;-1
1240;48;-30.9755;-39.3778;-73.3464;10.7092;5144.69;6.09896;0;0;1.46801e-61;0.01;0;5.37418;102;0;-1-1;-1
1240;49;-29.4947;-22.1759;-71.422;8.9693;3022.49;5.12074;0;0;1.46801e-61;0.01;0;5.28887;102;0;-1-1;-1
1240;50;-28.6033;-7.08152;-69.4676;8.72895;2785.96;4.969;0;0;1.46801e-61;0.01;0;5.98634;102;0;-1-1;-1
1240;51;-31.0503;10.1959;-67.6038;9.60776;3714.97;5.48466;0;0;1.46801e-61;0.01;0;5.74076;102;0;-1-1;-1
1240;52;-31.0759;28.6328;-67.8929;10.2887;4562.1;5.85235;0;0;1.46801e-61;0.01;0;5.8234;102;0;-1-1;-1
1240;53;-28.2677;46.2506;-65.8942;9.56689;3667.76;5.45875;0;0;1.46801e-61;0.01;0;5.36;102;0;-1-1;-1
1240;54;-33.9863;60.4054;-73.9506;9.90652;4072.41;5.63501;0;0;1.46801e-61;0.01;0;2.22195;102;0;-1-1;-1
1240;55;-17.0415;-65.4975;-72.8883;10.0846;4296.06;5.73164;0;0;1.46801e-61;0.01;0;2.97085;102;0;-1-1;-1
1240;56;-10.3597;-50.7215;-69.0479;8.70188;2760.12;4.95216;0;0;1.46801e-61;0.01;0;5.29779;102;0;-1-1;-1
1240;57;-13.8661;-35.9476;-73.6852;9.03697;3091.41;5.16;0;0;1.46801e-61;0.01;0;5.49554;102;0;-1-1;-1
1240;58;-14.2023;-15.3912;-69.4232;9.49312;3583.56;5.39471;0;0;1.46801e-61;0.01;0;6.3545;102;0;-1-1;-1
1240;59;-14.7618;1.36583;-65.9959;9.65502;3770.05;5.49996;0;0;1.46801e-61;0.01;0;5.14459;102;0;-1-1;-1
1240;60;-16.8126;19.1401;-65.9853;9.02039;3074.43;5.14892;0;0;1.46801e-61;0.01;0;4.26486;102;0;-1-1;-1
1240;61;-15.069;35.6462;-64.7255;9.31367;3384.16;5.3141;0;0;1.46801e-61;0.01;0;5.16666;102;0;-1-1;-1
1240;62;-11.8945;50.5767;-71.5533;9.98023;4163.99;5.6762;0;0;1.46801e-61;0.01;0;4.69734;102;0;-1-1;-1
1240;63;3.53986;-55.7472;-76.1778;9.20714;3269.36;5.24283;0;0;1.46801e-61;0.01;0;3.62381;102;0;-1-1;-1
1240;64;3.02968;-42.6647;-67.4873;8.97862;3031.91;5.11237;0;0;1.46801e-61;0.01;0;6.40544;102;0;-1-1;-1
1240;65;0.313197;-26.2894;-71.6381;10.3176;4600.68;5.87228;0;0;1.46801e-61;0.01;0;6.11236;102;0;-1-1;-1
1240;66;2.7127;-8.51558;-68.8736;10.1105;4329.22;5.76268;0;0;1.46801e-61;0.01;0;5.31059;102;0;-1-1;-1
1240;67;5.58817;11.0329;-68.0328;8.68744;2746.4;4.939;0;0;1.46801e-61;0.01;0;4.54684;102;0;-1-1;-1
1240;68;5.90416;26.1048;-69.535;8.64653;2707.79;4.91167;0;0;1.46801e-61;0.01;0;5.32653;102;0;-1-1;-1
1240;69;1.585;39.4591;-77.5498;9.58245;3685.69;5.46322;0;0;1.46801e-61;0.01;0;5.8945;102;0;-1-1;-1
1240;70;2.28235;70.0449;-63.2625;10.1293;4353.38;5.76191;0;0;1.46801e-61;0.01;0;3.03526;102;0;-1-1;-1
1240;71;18.3959;-63.793;-76.6259;9.50143;3592.98;5.42243;0;0;1.46801e-61;0.01;0;2.51195;102;0;-1-1;-1
1240;72;17.449;-49.9647;-68.5276;8.93052;2983.45;5.07451;0;0;1.46801e-61;0.01;0;6.39238;102;0;-1-1;-1
1240;73;17.3049;-33.0118;-69.0057;10.483;4825.57;5.98047;0;0;1.46801e-61;0.01;0;7.36735;102;0;-1-1;-1
1240;74;18.5961;-16.0294;-68.0601;8.65111;2712.09;4.94011;0;0;1.46801e-61;0.01;0;6.60429;102;0;-1-1;-1
1240;75;18.174;1.51593;-67.9197;9.36912;3444.96;5.34141;0;0;1.46801e-61;0.01;0;7.09001;102;0;-1-1;-1
1240;76;19.3347;18.2761;-67.8403;8.91532;2968.24;5.08743;0;0;1.46801e-61;0.01;0;7.02208;102;0;-1-1;-1
1240;77;15.1033;39.3119;-67.8424;9.23629;3300.51;5.26819;0;0;1.46801e-61;0.01;0;7.48323;102;0;-1-1;-1
1240;78;14.9798;50.6197;-80.8405;10.467;4803.54;5.96642;0;0;1.46801e-61;0.01;0;4.12732;102;0;-1-1;-1
1240;79;31.1851;-58.5132;-67.4174;8.65835;2718.91;4.9256;0;0;1.46801e-61;0.01;0;4.95006;102;0;-1-1;-1
1240;80;32.5554;-41.9875;-68.177;10.0244;4219.46;5.71398;0;0;1.46801e-61;0.01;0;7.29216;102;0;-1-1;-1
1240;81;32.5742;-24.7951;-67.7245;8.65104;2712.03;4.93438;0;0;1.46801e-61;0.01;0;6.97836;102;0;-1-1;-1
1240;82;32.5762;-7.54972;-67.8466;9.69126;3812.68;5.51691;0;0;1.46801e-61;0.01;0;7.37989;102;0;-1-1;-1
1240;83;33.2073;9.2145;-67.965;9.87807;4037.43;5.61892;0;0;1.46801e-61;0.01;0;6.53034;102;0;-1-1;-1
1240;84;31.0866;30.5529;-69.6321;10.318;4601.28;5.88631;0;0;1.46801e-61;0.01;0;7.02619;102;0;-1-1;-1
1240;85;28.3597;47.0965;-70.9454;8.67966;2739.03;4.94709;0;0;1.46801e-61;0.01;0;4.82218;102;0;-1-1;-1
1240;86;46.7871;-51.7523;-67.8019;9.87018;4027.76;5.61691;0;0;1.46801e-61;0.01;0;3.6513;102;0;-1-1;-1
1240;87;46.9434;-33.0305;-67.6892;9.25871;3324.61;5.26764;0;0;1.46801e-61;0.01;0;5.56293;102;0;-1-1;-1
1240;88;47.4177;-16.0659;-66.9779;10.0557;4259.23;5.72764;0;0;1.46801e-61;0.01;0;6.72342;102;0;-1-1;-1
1240;89;47.3964;0.521481;-67.1341;8.74347;2799.89;4.9867;0;0;1.46801e-61;0.01;0;5.98624;102;0;-1-1;-1
1240;90;46.8719;19.8604;-68.4617;10.5833;4965.33;6.0351;0;0;1.46801e-61;0.01;0;4.98647;102;0;-1-1;-1
1240;91;43.8188;43.1798;-75.2975;10.4336;4757.61;5.93885;0;0;1.46801e-61;0.01;0;3.08137;102;0;-1-1;-1
1240;92;47.0441;56.9471;-65.2426;8.6372;2699.03;4.9185;0;0;1.46801e-61;0.01;0;2.56222;102;0;-1-1;-1
1240;93;62.9028;-24.695;-68.0483;10.2361;4492.6;5.83078;0;0;1.46801e-61;0.01;0;3.56937;102;0;-1-1;-1
1240;94;62.0046;-7.80494;-66.6572;9.00185;3055.51;5.1255;0;0;1.46801e-61;0.01;0;4.32025;102;0;-1-1;-1
1240;95;61.7783;9.48876;-68.4059;10.1202;4341.7;5.77531;0;0;1.46801e-61;0.01;0;3.5692;102;0;-1-1;-1
1240;96;-82.8915;-8.90713;-53.4451;9.93324;4105.46;5.67102;0;0;1.46801e-61;0.01;0;3.71289;102;0;-1-1;-1
1240;97;-82.0036;13.6581;-52.6571;8.93279;2985.73;5.10899;0;0;1.46801e-61;0.01;0;3.80655;102;0;-1-1;-1
1240;98;-67.5021;-52.1139;-53.5906;10.3136;4595.41;5.8748;0;0;1.46801e-61;0.01;0;3.65768;102;0;-1-1;-1
1240;99;-65.5601;-32.5796;-53.4206;9.07681;3132.48;5.18148;0;0;1.46801e-61;0.01;0;5.26085;102;0;-1-1;-1
1240;100;-67.7409;-15.6477;-53.0497;8.72967;2786.65;4.97712;0;0;1.46801e-61;0.01;0;5.93425;102;0;-1-1;-1
1240;101;-68.9;2.60693;-54.8118;9.99437;4181.72;5.69324;0;0;1.46801e-61;0.01;0;5.7444;102;0;-1-1;-1
1240;102;-67.1147;20.2071;-52.6801;8.85829;2911.64;5.04731;0;0;1.46801e-61;0.01;0;5.39445;102;0;-1-1;-1
1240;103;-65.114;36.3634;-53.2142;8.67984;2739.2;4.9573;0;0;1.46801e-61;0.01;0;3.81033;102;0;-1-1;-1
1240;104;-51.3253;-60.1789;-54.2203;9.99481;4182.28;5.70223;0;0;1.46801e-61;0.01;0;4.5933;102;0;-1-1;-1
1240;105;-53.512;-42.9224;-54.6315;8.69938;2757.74;4.95284;0;0;1.46801e-61;0.01;0;6.41362;102;0;-1-1;-1
1240;106;-53.9095;-22.3696;-54.6551;8.73393;2790.73;4.98558;0;0;1.46801e-61;0.01;0;6.45938;102;0;-1-1;-1
1240;107;-53.3145;-5.88574;-55.1922;10.0686;4275.62;5.73939;0;0;1.46801e-61;0.01;0;5.91046;102;0;-1-1;-1
1240;108;-52.8524;11.2562;-54.6706;9.96658;4146.93;5.68003;0;0;1.46801e-61;0.01;0;6.28997;102;0;-1-1;-1
1240;109;-52.5006;27.5168;-52.5038;8.39115;2474.87;4.78651;0;0;1.46801e-61;0.01;0;6.23643;102;0;-1-1;-1
1240;110;-49.2453;43.9125;-52.3868;9.89705;4060.75;5.6465;0;0;1.46801e-61;0.01;0;6.45898;102;0;-1-1;-1
1240;111;-53.1656;60.5005;-54.6708;10.2054;4452.21;5.81112;0;0;1.46801e-61;0.01;0;4.25642;102;0;-1-1;-1
1240;112;-36.4388;-71.3593;-51.8836;9.91991;4088.95;5.65319;0;0;1.46801e-61;0.01;0;5.20346;102;0;-1-1;-1
1240;113;-36.0698;-54.241;-54.243;9.29801;3367.12;5.31196;0;0;1.46801e-61;0.01;0;6.69265;102;0;-1-1;-1
1240;114;-37.9655;-37.2583;-56.2175;9.81812;3964.36;5.58297;0;0;1.46801e-61;0.01;0;6.05135;102;0;-1-1;-1
1240;115;-38.2627;-15.2371;-57.5404;10.5097;4862.49;6.00464;0;0;1.46801e-61;0.01;0;7.05547;102;0;-1-1;-1
1240;116;-37.6353;2.2628;-53.9802;9.1889;3249.97;5.23628;0;0;1.46801e-61;0.01;0;6.31437;102;0;-1-1;-1
1240;117;-37.3053;19.9108;-52.9123;10.4735;4812.41;5.97555;0;0;1.46801e-61;0.01;0;7.33153;102;0;-1-1;-1
1240;118;-34.6974;37.029;-53.3616;8.99573;3049.28;5.11936;0;0;1.46801e-61;0.01;0;5.96317;102;0;-1-1;-1
1240;119;-35.2051;56.4482;-53.4346;10.3266;4612.81;5.88327;0;0;1.46801e-61;0.01;0;6.89564;102;0;-1-1;-1
1240;120;-40.4403;83.5306;-51.0961;8.42768;2507.34;4.80222;0;0;1.83502e-61;0.01;0;2.71779;102;0;-1-1;-1
1240;121;-25.1998;-77.8107;-63.5227;9.80739;3951.38;5.58437;0;0;1.46801e-61;0.01;0;2.50642;102;0;-1-1;-1
1240;122;-21.8611;-62.4327;-56.0096;9.59098;3695.54;5.46714;0;0;1.46801e-61;0.01;0;5.55346;102;0;-1-1;-1
1240;123;-21.9457;-44.6298;-57.9889;10.2327;4488.02;5.83152;0;0;1.46801e-61;0.01;0;5.98127;102;0;-1-1;-1
1240;124;-21.9319;-24.415;-56.8085;10.094;4308.08;5.74768;0;0;1.46801e-61;0.01;0;5.50682;102;0;-1-1;-1
1240;125;-23.7619;-6.91995;-54.7473;9.19553;3257.01;5.24802;0;0;1.46801e-61;0.01;0;6.05734;102;0;-1-1;-1
1240;126;-22.2356;10.7689;-53.281;9.70549;3829.5;5.51682;0;0;1.46801e-61;0.01;0;5.46505;102;0;-1-1;-1
1240;127;-22.2746;27.8145;-53.5349;8.84558;2899.13;5.0426;0;0;1.46801e-61;0.01;0;6.70132;102;0;-1-1;-1
1240;128;-20.5208;44.1536;-51.8429;8.68371;2742.86;4.94914;0;0;1.46801e-61;0.01;0;5.80883;102;0;-1-1;-1
1240;129;-22.3526;61.029;-62.779;8.42919;2508.68;4.80711;0;0;1.46801e-61;0.01;0;4.44967;102;0;-1-1;-1
1240;130;-21.0424;83.6186;-55.8417;9.3569;3431.51;5.34015;0;0;1.46801e-61;0.01;0;3.00956;102;0;-1-1;-1
1240;131;-0.962422;-86.4533;-50.191;8.69904;2757.42;4.95858;0;0;1.46801e-61;0.01;0;2.35958;102;0;-1-1;-1
1240;132;-2.15002;-69.0009;-53.2119;9.17938;3239.88;5.24144;0;0;1.46801e-61;0.01;0;4.21762;102;0;-1-1;-1
1240;133;-2.73344;-50.9164;-54.3498;9.81677;3962.73;5.59108;0;0;1.46801e-61;0.01;0;4.53518;102;0;-1-1;-1
1240;134;-1.58339;-33.7139;-54.6621;9.96197;4141.19;5.67791;0;0;1.46801e-61;0.01;0;4.0793;102;0;-1-1;-1
1240;135;-8.49257;-10.6238;-55.2754;8.93728;2990.24;5.09228;0;0;1.46801e-61;0.01;0;4.59415;102;0;-1-1;-1
1240;136;0.347059;2.42043;-56.3095;8.74201;2798.48;4.97888;0;0;1.46801e-61;0.01;0;5.24496;102;0;-1-1;-1
1240;137;-2.23261;19.6856;-55.5498;10.5742;4952.58;6.03729;0;0;1.46801e-61;0.01;0;6.04838;102;0;-1-1;-1
1240;138;0.529629;37.2561;-61.6071;8.42857;2508.13;4.79491;0;0;1.83502e-61;0.01;0;5.72769;102;0;-1-1;-1
1240;139;-7.63259;57.2338;-54.8928;10.6781;5100;6.07757;0;0;1.46801e-61;0.01;0;5.26686;102;0;-1-1;-1
1240;140;-7.73928;75.6689;-50.9106;9.16995;3229.9;5.23282;0;0;1.46801e-61;0.01;0;5.57284;102;0;-1-1;-1
1240;141;11.6653;-77.5151;-52.5998;9.13289;3190.9;5.2;0;0;1.46801e-61;0.01;0;4.21508;102;0;-1-1;-1
1240;142;12.0549;-59.7506;-55.1624;10.2011;4446.56;5.81711;0;0;1.46801e-61;0.01;0;5.98775;102;0;-1-1;-1
1240;143;13.1384;-42.2875;-54.7818;8.67228;2732.05;4.95486;0;0;1.46801e-61;0.01;0;6.59627;102;0;-1-1;-1
1240;144;13.5215;-24.7485;-54.516;9.52152;3615.82;5.42906;0;0;1.46801e-61;0.01;0;6.22985;102;0;-1-1;-1
1240;145;13.6143;-7.51222;-55.0012;9.56759;3668.57;5.45287;0;0;1.46801e-61;0.01;0;6.10647;102;0;-1-1;-1
1240;146;13.9829;11.0865;-54.4731;9.15307;3212.1;5.22931;0;0;1.46801e-61;0.01;0;6.54445;102;0;-1-1;-1
1240;147;13.4901;28.576;-54.915;10.3696;4670.58;5.90531;0;0;1.46801e-61;0.01;0;7.32182;102;0;-1-1;-1
1240;148;10.5524;44.9888;-53.7697;8.38255;2467.28;4.7841;0;0;1.83502e-61;0.01;0;5.74501;102;0;-1-1;-1
1240;149;16.4509;67.1039;-54.8102;8.98009;3033.41;5.11724;0;0;1.46801e-61;0.01;0;5.18312;102;0;-1-1;-1
1240;150;8.25793;81.4718;-52.1153;9.53049;3626.06;5.4197;0;0;1.46801e-61;0.01;0;4.37685;102;0;-1-1;-1
1240;151;27.2429;-68.9069;-54.3185;10.0876;4299.79;5.74785;0;0;1.46801e-61;0.01;0;4.59031;102;0;-1-1;-1
1240;152;26.6643;-51.2828;-54.5618;9.10807;3164.96;5.20335;0;0;1.46801e-61;0.01;0;6.38924;102;0;-1-1;-1
1240;153;27.5883;-33.3514;-54.6602;9.30656;3376.42;5.30217;0;0;1.46801e-61;0.01;0;6.5791;102;0;-1-1;-1
1240;154;28.24;-16.0318;-54.476;9.54052;3637.51;5.43677;0;0;1.46801e-61;0.01;0;7.18954;102;0;-1-1;-1
1240;155;28.0637;1.4274;-53.8492;9.50813;3600.59;5.40948;0;0;1.46801e-61;0.01;0;7.11175;102;0;-1-1;-1
1240;156;29.2836;19.5689;-54.1787;10.3444;4636.63;5.88907;0;0;1.46801e-61;0.01;0;7.12625;102;0;-1-1;-1
1240;157;26.9672;41.2609;-55.0628;10.2395;4496.96;5.83491;0;0;1.46801e-61;0.01;0;6.94251;102;0;-1-1;-1
1240;158;29.0409;57.8533;-52.0701;8.46515;2540.93;4.82442;0;0;1.83502e-61;0.01;0;5.62537;102;0;-1-1;-1
1240;159;30.4205;74.0035;-52.0537;9.30578;3375.57;5.31568;0;0;1.46801e-61;0.01;0;3.96908;102;0;-1-1;-1
