Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;60;-14.3425;19.0946;-69.6804;9.4055;3485.25;5.64229;0;0;2.36878e-05;0.01;0;7.64664;101;0;-1-1;-1
80;61;-13.6264;35.8064;-70.1389;9.7521;3884.93;5.84873;0;0;2.36878e-05;0.01;0;7.03715;101;0;-1-1;-1
80;62;-13.1626;52.8494;-75.5251;10.4204;4739.58;6.24822;0;0;2.36878e-05;0.01;0;5.44713;101;0;-1-1;-1
80;63;0.851253;-56.4969;-69.9711;9.60817;3715.44;5.76284;0;0;2.36878e-05;0.01;0;6.11474;101;0;-1-1;-1
80;64;0.137431;-40.4275;-69.136;9.31947;3390.49;5.58987;0;0;2.36878e-05;0.01;0;7.68898;101;0;-1-1;-1
80;65;-0.0813062;-23.3045;-69.827;10.9402;5484.85;6.5576;0;0;2.36878e-05;0.01;0;8.61726;101;0;-1-1;-1
80;66;0.464337;-6.2287;-71.5108;10.5634;4937.42;6.33366;0;0;2.36878e-05;0.01;0;7.44472;101;0;-1-1;-1
80;67;0.451232;10.8058;-69.9717;9.09453;3150.86;5.45156;0;0;2.36878e-05;0.01;0;6.73586;101;0;-1-1;-1
80;68;0.571119;27.2288;-69.4216;9.05509;3110.05;5.42781;0;0;2.36878e-05;0.01;0;7.4048;101;0;-1-1;-1
80;69;0.936588;43.2968;-74.0644;10.0332;4230.6;6.01719;0;0;2.36878e-05;0.01;0;8.18515;101;0;-1-1;-1
80;70;2.43537;62.4298;-71.5937;10.5492;4917.51;6.32515;0;0;2.36878e-05;0.01;0;4.64528;101;0;-1-1;-1
80;71;15.1794;-66.2236;-69.8349;9.97973;4163.36;5.98467;0;0;2.36878e-05;0.01;0;3.35785;101;0;-1-1;-1
80;72;15.0244;-48.2797;-68.9015;9.27659;3343.9;5.56362;0;0;2.36878e-05;0.01;0;6.66767;101;0;-1-1;-1
80;73;15.2685;-31.4772;-70.0087;10.9139;5445.33;6.54348;0;0;2.36878e-05;0.01;0;8.36013;101;0;-1-1;-1
80;74;15.2953;-14.5355;-70.1993;9.06179;3116.95;5.43236;0;0;2.36878e-05;0.01;0;7.65731;101;0;-1-1;-1
80;75;14.826;2.37678;-69.9948;9.90756;4073.69;5.94054;0;0;2.36878e-05;0.01;0;7.96074;101;0;-1-1;-1
80;76;14.6834;19.1446;-69.8197;9.30923;3379.32;5.58338;0;0;2.36878e-05;0.01;0;7.60232;101;0;-1-1;-1
80;77;15.5185;36.7965;-69.6306;9.66435;3781;5.7971;0;0;2.36878e-05;0.01;0;8.40215;101;0;-1-1;-1
80;78;18.5125;53.5815;-76.9582;10.869;5378.46;6.51663;0;0;2.36878e-05;0.01;0;4.97786;101;0;-1-1;-1
80;79;29.0623;-56.9691;-68.2582;9.07577;3131.4;5.43976;0;0;2.36878e-05;0.01;0;5.5189;101;0;-1-1;-1
80;80;30.1937;-40.3497;-69.6381;10.5472;4914.73;6.32297;0;0;2.36878e-05;0.01;0;8.07475;101;0;-1-1;-1
80;81;29.9427;-23.0743;-69.6115;9.08511;3141.09;5.44689;0;0;2.36878e-05;0.01;0;7.55642;101;0;-1-1;-1
80;82;29.7047;-6.13905;-69.9885;10.1802;4419.38;6.10489;0;0;2.36878e-05;0.01;0;7.169;101;0;-1-1;-1
80;83;29.9008;9.99985;-70.2201;10.3955;4705.65;6.23327;0;0;2.36878e-05;0.01;0;7.28624;101;0;-1-1;-1
80;84;30.2368;27.3526;-70.7156;10.7098;5145.53;6.42104;0;0;2.36878e-05;0.01;0;8.14633;101;0;-1-1;-1
80;85;31.3169;43.773;-70.2123;9.08591;3141.91;5.44655;0;0;2.36878e-05;0.01;0;6.33384;101;0;-1-1;-1
80;86;44.9218;-50.0934;-69.4835;10.2667;4532.89;6.15545;0;0;2.36878e-05;0.01;0;3.77081;101;0;-1-1;-1
80;87;44.3764;-31.7912;-69.9809;9.60159;3707.82;5.75796;0;0;2.36878e-05;0.01;0;5.9754;101;0;-1-1;-1
80;88;45.073;-14.7674;-69.8579;10.6464;5054.74;6.38281;0;0;2.36878e-05;0.01;0;7.44193;101;0;-1-1;-1
80;89;44.809;1.60328;-69.7601;9.06301;3118.22;5.43276;0;0;2.36878e-05;0.01;0;6.39191;101;0;-1-1;-1
80;90;46.1312;18.5565;-70.8497;11.0803;5698.28;6.64342;0;0;2.36878e-05;0.01;0;6.14324;101;0;-1-1;-1
80;91;46.9571;37.0765;-70.6784;10.9046;5431.41;6.53697;0;0;2.36878e-05;0.01;0;5.10648;101;0;-1-1;-1
80;92;42.9914;54.0174;-70.4078;9.05308;3107.98;5.42763;0;0;2.36878e-05;0.01;0;3.11454;101;0;-1-1;-1
80;93;60.6282;-24.5212;-71.1975;10.772;5235.67;6.45848;0;0;2.36878e-05;0.01;0;3.7512;101;0;-1-1;-1
80;94;60.4303;-7.53575;-68.7226;9.33716;3409.83;5.59903;0;0;2.36878e-05;0.01;0;4.66777;101;0;-1-1;-1
80;95;61.0588;9.08712;-70.2021;10.4586;4791.97;6.27229;0;0;2.36878e-05;0.01;0;3.90044;101;0;-1-1;-1
80;96;-79.4334;-9.46693;-54.9435;10.3314;4619.16;6.19505;0;0;2.36878e-05;0.01;0;4.12666;101;0;-1-1;-1
80;97;-78.7133;12.3112;-55.2024;9.31814;3389.03;5.58886;0;0;2.36878e-05;0.01;0;3.39204;101;0;-1-1;-1
80;98;-66.1968;-49.7043;-54.5155;10.8236;5311.39;6.48882;0;0;2.36878e-05;0.01;0;4.13626;101;0;-1-1;-1
80;99;-64.2291;-32.401;-55.3596;9.55048;3648.92;5.72813;0;0;2.36878e-05;0.01;0;5.96661;101;0;-1-1;-1
80;100;-63.6318;-15.8266;-54.9906;9.08067;3136.48;5.44651;0;0;2.36878e-05;0.01;0;6.46123;101;0;-1-1;-1
80;101;-65.2038;1.72179;-56.5945;10.3715;4673.14;6.21924;0;0;2.36878e-05;0.01;0;6.29937;101;0;-1-1;-1
80;102;-63.8529;19.4176;-54.4524;9.27511;3342.3;5.56401;0;0;2.36878e-05;0.01;0;5.92062;101;0;-1-1;-1
80;103;-62.6013;34.9338;-57.7533;9.06397;3119.21;5.4331;0;0;2.36878e-05;0.01;0;5.05378;101;0;-1-1;-1
80;104;-50.0116;-58.1826;-55.5251;10.4072;4721.59;6.24058;0;0;2.36878e-05;0.01;0;4.64086;101;0;-1-1;-1
80;105;-50.286;-40.7717;-55.1587;9.13735;3195.58;5.48018;0;0;2.36878e-05;0.01;0;7.34561;101;0;-1-1;-1
80;106;-50.3114;-24.8247;-54.2141;9.08598;3141.98;5.4467;0;0;2.36878e-05;0.01;0;7.21023;101;0;-1-1;-1
80;107;-49.9955;-6.49034;-55.6956;10.4837;4826.48;6.28606;0;0;2.36878e-05;0.01;0;7.0104;101;0;-1-1;-1
80;108;-49.9675;9.90585;-55.2667;10.3989;4710.3;6.23563;0;0;2.36878e-05;0.01;0;7.27811;101;0;-1-1;-1
80;109;-49.4085;27.9193;-52.2602;8.78047;2835.58;5.26323;0;0;2.36878e-05;0.01;0;6.63278;101;0;-1-1;-1
80;110;-48.5783;43.7395;-54.889;10.403;4715.83;6.23756;0;0;2.36878e-05;0.01;0;7.42588;101;0;-1-1;-1
80;111;-51.7053;60.9278;-56.728;10.7916;5264.38;6.46986;0;0;2.36878e-05;0.01;0;4.51465;101;0;-1-1;-1
80;112;-34.6275;-65.8689;-55.0937;10.4233;4743.56;6.24885;0;0;2.36878e-05;0.01;0;5.15518;101;0;-1-1;-1
80;113;-36.2336;-48.4699;-57.6636;9.86481;4021.19;5.91705;0;0;2.36878e-05;0.01;0;6.22514;101;0;-1-1;-1
80;114;-35.1752;-31.6504;-55.5686;10.2745;4543.24;6.1602;0;0;2.36878e-05;0.01;0;6.91133;101;0;-1-1;-1
80;115;-34.3193;-13.6817;-55.7981;10.9621;5517.9;6.57214;0;0;2.36878e-05;0.01;0;7.73105;101;0;-1-1;-1
80;116;-33.8011;2.56246;-54.5131;9.5813;3684.36;5.74586;0;0;2.36878e-05;0.01;0;6.68954;101;0;-1-1;-1
80;117;-36.3348;19.2352;-55.8322;10.9639;5520.63;6.57364;0;0;2.36878e-05;0.01;0;7.99305;101;0;-1-1;-1
80;118;-33.9213;36.1269;-55.1924;9.35417;3428.5;5.61106;0;0;2.36878e-05;0.01;0;7.42898;101;0;-1-1;-1
80;119;-34.0331;54.2109;-54.6688;10.7065;5140.87;6.41894;0;0;2.36878e-05;0.01;0;7.28729;101;0;-1-1;-1
80;120;-45.5669;77.0211;-57.5213;8.79586;2850.52;5.27189;0;0;2.96095e-05;0.01;0;2.04674;101;0;-1-1;-1
80;121;-19.4294;-75.3628;-57.3437;10.2091;4457.11;6.12146;0;0;2.36878e-05;0.01;0;5.18777;101;0;-1-1;-1
80;122;-19.2184;-58.0034;-56.3083;10.0839;4295.12;6.04634;0;0;2.36878e-05;0.01;0;7.72015;101;0;-1-1;-1
80;123;-20.0193;-40.9504;-55.2883;10.6597;5073.63;6.39103;0;0;2.36878e-05;0.01;0;7.32789;101;0;-1-1;-1
80;124;-19.5041;-23.5029;-55.8301;10.5702;4946.98;6.33703;0;0;2.36878e-05;0.01;0;7.74825;101;0;-1-1;-1
80;125;-18.8071;-6.31437;-55.1587;9.62468;3734.63;5.77292;0;0;2.36878e-05;0.01;0;7.94963;101;0;-1-1;-1
80;126;-19.3325;9.9231;-55.143;10.0535;4256.33;6.02825;0;0;2.36878e-05;0.01;0;6.68278;101;0;-1-1;-1
80;127;-21.3286;25.0128;-55.3668;9.20291;3264.86;5.52088;0;0;2.36878e-05;0.01;0;5.90515;101;0;-1-1;-1
80;128;-20.228;44.2474;-55.1167;9.06796;3123.32;5.43555;0;0;2.36878e-05;0.01;0;6.62883;101;0;-1-1;-1
80;129;-20.726;57.8272;-62.7118;8.77088;2826.3;5.25701;0;0;2.36878e-05;0.01;0;5.67201;101;0;-1-1;-1
80;130;-19.7034;80.5548;-57.0476;9.75105;3883.68;5.84801;0;0;2.36878e-05;0.01;0;3.1294;101;0;-1-1;-1
80;131;-4.10867;-81.3982;-56.257;9.08355;3139.46;5.44493;0;0;2.36878e-05;0.01;0;4.2493;101;0;-1-1;-1
80;132;-4.07437;-65.4364;-56.0601;9.67385;3792.16;5.80341;0;0;2.36878e-05;0.01;0;6.55801;101;0;-1-1;-1
80;133;-4.65766;-49.0528;-55.2504;10.272;4539.98;6.15914;0;0;2.36878e-05;0.01;0;7.4457;101;0;-1-1;-1
80;134;-4.58769;-31.9778;-55.0008;10.4858;4829.34;6.28712;0;0;2.36878e-05;0.01;0;8.16572;101;0;-1-1;-1
80;135;-5.06049;-14.685;-55.8272;9.20404;3266.06;5.51999;0;0;2.36878e-05;0.01;0;7.04041;101;0;-1-1;-1
80;136;-4.50602;1.49132;-56.3181;9.076;3131.64;5.44144;0;0;2.36878e-05;0.01;0;7.44627;101;0;-1-1;-1
80;137;-4.58582;18.4518;-55.4542;11.0959;5722.44;6.65308;0;0;2.36878e-05;0.01;0;8.0003;101;0;-1-1;-1
80;138;0.935263;39.0994;-59.1429;8.78083;2835.93;5.26341;0;0;2.96095e-05;0.01;0;7.18217;101;0;-1-1;-1
80;139;-5.84022;54.0696;-57.0843;11.1874;5865.04;6.70547;0;0;2.36878e-05;0.01;0;6.83762;101;0;-1-1;-1
80;140;-6.37585;70.847;-54.2287;9.52948;3624.9;5.71529;0;0;2.36878e-05;0.01;0;4.57781;101;0;-1-1;-1
80;141;10.2344;-74.5099;-55.3249;9.56761;3668.59;5.73869;0;0;2.36878e-05;0.01;0;5.55038;101;0;-1-1;-1
80;142;10.6404;-57.147;-55.5923;10.5799;4960.55;6.34331;0;0;2.36878e-05;0.01;0;8.27292;101;0;-1-1;-1
80;143;10.3633;-40.295;-55.0671;9.08319;3139.09;5.44653;0;0;2.36878e-05;0.01;0;7.54869;101;0;-1-1;-1
80;144;10.1824;-23.6722;-54.8662;9.9908;4177.24;5.99143;0;0;2.36878e-05;0.01;0;7.49992;101;0;-1-1;-1
80;145;9.79198;-6.9699;-56.3621;10.0156;4208.44;6.00566;0;0;2.36878e-05;0.01;0;8.06087;101;0;-1-1;-1
80;146;9.99666;9.7072;-55.516;9.54887;3647.07;5.7281;0;0;2.36878e-05;0.01;0;7.11463;101;0;-1-1;-1
80;147;10.4197;27.4097;-55.183;10.8145;5297.89;6.48387;0;0;2.36878e-05;0.01;0;7.72498;101;0;-1-1;-1
80;148;12.5597;44.2991;-52.1661;8.66995;2729.85;5.19712;0;0;2.96095e-05;0.01;0;7.3715;101;0;-1-1;-1
80;149;11.1098;61.7671;-55.7072;9.35555;3430.02;5.61179;0;0;2.36878e-05;0.01;0;6.39207;101;0;-1-1;-1
80;150;8.10403;78.6345;-55.6155;9.95415;4131.44;5.96851;0;0;2.36878e-05;0.01;0;4.14763;101;0;-1-1;-1
80;151;25.834;-67.379;-55.3236;10.438;4763.67;6.25873;0;0;2.36878e-05;0.01;0;5.31812;101;0;-1-1;-1
80;152;24.9458;-48.571;-55.0276;9.6082;3715.48;5.76388;0;0;2.36878e-05;0.01;0;7.19986;101;0;-1-1;-1
80;153;25.0255;-32.0126;-55.3719;9.72729;3855.35;5.83431;0;0;2.36878e-05;0.01;0;7.88779;101;0;-1-1;-1
80;154;24.8241;-15.1997;-55.9235;9.93648;4109.47;5.95863;0;0;2.36878e-05;0.01;0;7.95676;101;0;-1-1;-1
80;155;24.7382;1.26541;-55.2364;9.89402;4057.01;5.93262;0;0;2.36878e-05;0.01;0;7.97857;101;0;-1-1;-1
80;156;25.0442;18.157;-55.1634;10.8426;5339.37;6.50003;0;0;2.36878e-05;0.01;0;8.65216;101;0;-1-1;-1
80;157;25.8796;36.1504;-55.5145;10.7489;5202.14;6.44467;0;0;2.36878e-05;0.01;0;8.37181;101;0;-1-1;-1
80;158;26.1207;59.7676;-51.1748;8.81715;2871.26;5.28553;0;0;2.96095e-05;0.01;0;6.36576;101;0;-1-1;-1
80;159;23.4237;72.8507;-59.233;9.69926;3822.12;5.81719;0;0;2.36878e-05;0.01;0;2.79544;101;0;-1-1;-1
80;160;39.3684;-57.1911;-54.9771;9.6666;3783.64;5.79677;0;0;2.36878e-05;0.01;0;6.02735;101;0;-1-1;-1
80;161;39.6573;-40.6709;-55.3059;9.17814;3238.56;5.50566;0;0;2.36878e-05;0.01;0;7.61797;101;0;-1-1;-1
80;162;39.7021;-23.6231;-55.8325;9.65626;3771.51;5.79082;0;0;2.36878e-05;0.01;0;7.79932;101;0;-1-1;-1
80;163;39.1815;-6.89818;-55.4424;9.17168;3231.73;5.50208;0;0;2.36878e-05;0.01;0;7.45816;101;0;-1-1;-1
80;164;39.714;9.51743;-55.64;9.84594;3998.17;5.90475;0;0;2.36878e-05;0.01;0;6.66192;101;0;-1-1;-1
80;165;40.5791;27.3511;-55.758;10.5043;4854.96;6.29815;0;0;2.36878e-05;0.01;0;7.64217;101;0;-1-1;-1
80;166;40.6181;45.5843;-55.8865;9.7961;3937.75;5.87463;0;0;2.36878e-05;0.01;0;7.15524;101;0;-1-1;-1
80;167;40.2874;62.4372;-53.7582;9.05666;3111.66;5.43016;0;0;2.36878e-05;0.01;0;4.55281;101;0;-1-1;-1
80;168;54.2731;-49.6248;-54.9427;9.57106;3672.56;5.74037;0;0;2.36878e-05;0.01;0;5.34508;101;0;-1-1;-1
80;169;54.5245;-32.6933;-56.1401;10.6369;5041.22;6.37706;0;0;2.36878e-05;0.01;0;7.44649;101;0;-1-1;-1
80;170;54.9771;-15.8286;-55.702;9.06736;3122.71;5.43527;0;0;2.36878e-05;0.01;0;7.52837;101;0;-1-1;-1
80;171;54.2701;0.853696;-55.264;10.6961;5125.89;6.41304;0;0;2.36878e-05;0.01;0;7.8905;101;0;-1-1;-1
80;172;55.1189;18.5729;-55.7254;9.62022;3729.45;5.76917;0;0;2.36878e-05;0.01;0;6.75435;101;0;-1-1;-1
80;173;55.114;36.2086;-54.87;9.88052;4040.43;5.92499;0;0;2.36878e-05;0.01;0;6.12461;101;0;-1-1;-1
80;174;54.9138;55.8913;-58.4671;10.8305;5321.55;6.49366;0;0;2.36878e-05;0.01;0;4.15902;101;0;-1-1;-1
80;175;69.2846;-41.4899;-55.2974;9.65717;3772.57;5.79142;0;0;2.36878e-05;0.01;0;3.32395;101;0;-1-1;-1
80;176;69.7412;-23.986;-55.6122;10.003;4192.51;5.99843;0;0;2.36878e-05;0.01;0;5.93524;101;0;-1-1;-1
80;177;69.4539;-7.25639;-55.0412;9.06506;3120.33;5.43421;0;0;2.36878e-05;0.01;0;5.78486;101;0;-1-1;-1
80;178;70.1436;11.3165;-55.3635;10.1728;4409.73;6.09996;0;0;2.36878e-05;0.01;0;4.95527;101;0;-1-1;-1
80;179;69.2969;27.9631;-54.9469;9.06345;3118.67;5.43325;0;0;2.36878e-05;0.01;0;4.5073;101;0;-1-1;-1
80;180;69.5439;45.7401;-54.4418;10.4767;4816.87;6.28227;0;0;2.36878e-05;0.01;0;3.71697;101;0;-1-1;-1
80;181;84.9547;-15.0209;-55.8074;10.8867;5404.75;6.52723;0;0;2.36878e-05;0.01;0;3.38387;101;0;-1-1;-1
80;182;83.9606;2.19336;-56.8817;9.51957;3613.6;5.71044;0;0;2.36878e-05;0.01;0;2.93577;101;0;-1-1;-1
80;183;-89.4289;-24.4662;-41.1666;9.99608;4183.86;5.99369;0;0;2.36878e-05;0.01;0;3.01947;101;0;-1-1;-1
80;184;-90.3166;-7.37134;-40.226;10.6887;5115.28;6.40721;0;0;2.36878e-05;0.01;0;4.58957;101;0;-1-1;-1
80;185;-89.763;11.9999;-41.7828;10.2769;4546.44;6.16241;0;0;2.36878e-05;0.01;0;4.06747;101;0;-1-1;-1
80;186;-89.6761;29.9183;-41.0889;10.5022;4852.04;6.29815;0;0;2.36878e-05;0.01;0;2.86327;101;0;-1-1;-1
80;187;-73.0225;-49.6612;-38.9126;9.06713;3122.47;5.43566;0;0;2.36878e-05;0.01;0;4.38737;101;0;-1-1;-1
80;188;-74.3976;-32.745;-41.372;10.9326;5473.37;6.55551;0;0;2.36878e-05;0.01;0;6.20326;101;0;-1-1;-1
80;189;-74.0921;-15.5821;-39.855;9.0478;3102.54;5.42337;0;0;2.36878e-05;0.01;0;6.91199;101;0;-1-1;-1
80;190;-74.8914;1.78091;-41.6257;10.9647;5521.75;6.57339;0;0;2.36878e-05;0.01;0;8.09643;101;0;-1-1;-1
80;191;-74.0251;19.7789;-40.5057;10.3925;4701.68;6.23285;0;0;2.36878e-05;0.01;0;7.59509;101;0;-1-1;-1
80;192;-73.4372;37.2469;-42.8959;10.5972;4985.02;6.35331;0;0;2.36878e-05;0.01;0;5.09117;101;0;-1-1;-1
80;193;-72.4316;55.3368;-41.0724;10.2488;4509.3;6.14515;0;0;2.36878e-05;0.01;0;2.90342;101;0;-1-1;-1
80;194;-58.9601;-58.8329;-39.7124;11.0349;5628.5;6.61744;0;0;2.36878e-05;0.01;0;5.31645;101;0;-1-1;-1
