Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.3217;-6.75287;-92.5658;8.75891;2814.75;5.00112;0;0;1.2733e-59;0.01;0;2.51917;102;0;-1-1;-1
1200;1;-34.8877;-27.4558;-87.0758;10.0175;4210.86;5.71442;0;0;1.2733e-59;0.01;0;3.55777;102;0;-1-1;-1
1200;2;-30.0525;-12.1246;-90.5206;8.77733;2832.54;5.02608;0;0;1.2733e-59;0.01;0;3.87825;102;0;-1-1;-1
1200;3;-34.6747;1.37351;-82.5386;9.2334;3297.42;5.27152;0;0;1.2733e-59;0.01;0;5.15929;102;0;-1-1;-1
1200;4;-36.9254;19.0526;-83.1459;10.4186;4737.19;5.93702;0;0;1.2733e-59;0.01;0;3.98946;102;0;-1-1;-1
1200;5;-20.7404;-38.0713;-88.7799;9.53879;3635.54;5.43228;0;0;1.2733e-59;0.01;0;4.27629;102;0;-1-1;-1
1200;6;-19.1908;-22.3875;-84.0961;8.99151;3044.99;5.13294;0;0;1.2733e-59;0.01;0;5.51197;102;0;-1-1;-1
1200;7;-18.898;-5.92986;-82.0242;8.95291;3005.95;5.11784;0;0;1.2733e-59;0.01;0;4.9801;102;0;-1-1;-1
1200;8;-23.5598;11.2832;-91.1014;9.26696;3333.5;5.28822;0;0;1.2733e-59;0.01;0;3.06978;102;0;-1-1;-1
1200;9;-23.4677;28.303;-91.1278;9.40108;3480.34;5.36505;0;0;1.2733e-59;0.01;0;2.28094;102;0;-1-1;-1
1200;10;-7.15052;-46.1956;-83.3092;8.506;2577.89;4.85906;0;0;1.59162e-59;0.01;0;4.97321;102;0;-1-1;-1
1200;11;-5.49226;-30.9561;-88.0434;9.64;3752.49;5.51798;0;0;1.2733e-59;0.01;0;4.27871;102;0;-1-1;-1
1200;12;-5.30509;-14.3169;-84.195;9.17818;3238.61;5.2453;0;0;1.2733e-59;0.01;0;4.26243;102;0;-1-1;-1
1200;13;-8.72768;1.42965;-93.2675;10.4224;4742.4;5.9531;0;0;1.2733e-59;0.01;0;2.26416;102;0;-1-1;-1
1200;14;-9.03364;19.7562;-95.9503;10.4192;4737.92;5.95886;0;0;1.2733e-59;0.01;0;1.81746;102;0;-1-1;-1
1200;15;-11.4793;43.2356;-89.2101;10.0757;4284.64;5.73613;0;0;1.2733e-59;0.01;0;2.70156;102;0;-1-1;-1
1200;16;8.75674;-41.5099;-83.9494;10.4275;4749.36;5.95796;0;0;1.2733e-59;0.01;0;4.49865;102;0;-1-1;-1
1200;17;13.4584;-23.8267;-84.9005;10.3546;4650.35;5.90918;0;0;1.2733e-59;0.01;0;4.32004;102;0;-1-1;-1
1200;18;15.4484;-7.72526;-81.423;8.98159;3034.93;5.12953;0;0;1.2733e-59;0.01;0;4.00267;102;0;-1-1;-1
1200;19;14.5407;11.293;-81.6845;9.03977;3094.29;5.15355;0;0;1.2733e-59;0.01;0;3.61761;102;0;-1-1;-1
1200;20;16.7615;28.6936;-80.6351;9.10992;3166.88;5.20528;0;0;1.2733e-59;0.01;0;4.77269;102;0;-1-1;-1
1200;21;4.40255;45.3968;-93.3097;8.39812;2481.05;4.80586;0;0;1.2733e-59;0.01;0;2.67426;102;0;-1-1;-1
1200;22;28.4999;-51.7132;-82.7419;9.73187;3860.81;5.56508;0;0;1.2733e-59;0.01;0;3.04639;102;0;-1-1;-1
1200;23;28.4699;-33.7448;-85.6664;10.5229;4880.81;6.00188;0;0;1.2733e-59;0.01;0;3.89882;102;0;-1-1;-1
1200;24;28.3963;-17.1126;-80.9784;8.7352;2791.95;4.98561;0;0;1.2733e-59;0.01;0;5.47513;102;0;-1-1;-1
1200;25;27.8605;1.71956;-81.9409;8.82687;2880.77;5.04513;0;0;1.2733e-59;0.01;0;5.33584;102;0;-1-1;-1
1200;26;28.676;18.0334;-82.1834;9.14841;3207.2;5.22195;0;0;1.2733e-59;0.01;0;5.40584;102;0;-1-1;-1
1200;27;28.8181;39.6032;-86.0463;10.1098;4328.32;5.77714;0;0;1.2733e-59;0.01;0;3.92468;102;0;-1-1;-1
1200;28;44.1609;-42.1304;-83.1448;10.3428;4634.47;5.9187;0;0;1.2733e-59;0.01;0;3.5869;102;0;-1-1;-1
1200;29;41.8783;-24.8996;-80.7426;8.68431;2743.44;4.96401;0;0;1.2733e-59;0.01;0;4.53574;102;0;-1-1;-1
1200;30;42.6529;-7.61027;-83.0119;10.5454;4912.25;6.02582;0;0;1.2733e-59;0.01;0;4.0749;102;0;-1-1;-1
1200;31;40.3356;8.92205;-91.5906;10.6114;5004.98;6.04765;0;0;1.2733e-59;0.01;0;1.84473;102;0;-1-1;-1
1200;32;42.2838;27.7919;-85.4783;10.3603;4658.07;5.91413;0;0;1.2733e-59;0.01;0;3.11926;102;0;-1-1;-1
1200;33;-73.5275;-9.16159;-67.7663;9.64874;3762.71;5.50096;0;0;1.2733e-59;0.01;0;2.53687;102;0;-1-1;-1
1200;34;-65.0364;-41.6204;-68.4175;10.2691;4536.07;5.88417;0;0;1.2733e-59;0.01;0;3.01675;102;0;-1-1;-1
1200;35;-64.993;-23.8013;-67.5064;9.58455;3688.11;5.48313;0;0;1.2733e-59;0.01;0;4.30995;102;0;-1-1;-1
1200;36;-53.1764;-4.69781;-80.0006;8.86825;2921.48;5.06519;0;0;1.2733e-59;0.01;0;3.05175;102;0;-1-1;-1
1200;37;-54.6106;8.85931;-72.126;8.44123;2519.45;4.80933;0;0;1.2733e-59;0.01;0;3.53961;102;0;-1-1;-1
1200;38;-63.3609;33.92;-75.3078;8.81269;2866.91;5.03529;0;0;1.2733e-59;0.01;0;2.524;102;0;-1-1;-1
1200;39;-60.785;47.5685;-65.962;9.84845;4001.22;5.62762;0;0;1.2733e-59;0.01;0;3.55137;102;0;-1-1;-1
1200;40;-44.7203;-49.3606;-67.2396;9.40556;3485.32;5.37336;0;0;1.2733e-59;0.01;0;4.18079;102;0;-1-1;-1
1200;41;-50.3702;-32.3946;-67.4029;9.71747;3843.68;5.55477;0;0;1.2733e-59;0.01;0;4.57219;102;0;-1-1;-1
1200;42;-40.1175;-13.1297;-79.114;8.53609;2605.35;4.88049;0;0;1.59162e-59;0.01;0;5.79109;102;0;-1-1;-1
1200;43;-43.2863;-1.98209;-68.7092;8.76583;2821.42;5.00071;0;0;1.2733e-59;0.01;0;6.188;102;0;-1-1;-1
1200;44;-44.8285;18.9745;-68.0774;8.67711;2736.62;4.95859;0;0;1.2733e-59;0.01;0;6.34729;102;0;-1-1;-1
1200;45;-48.7983;34.6945;-67.7088;9.83112;3980.13;5.628;0;0;1.2733e-59;0.01;0;5.62623;102;0;-1-1;-1
1200;46;-44.7418;51.1507;-66.8103;8.74186;2798.34;4.99355;0;0;1.2733e-59;0.01;0;4.57042;102;0;-1-1;-1
1200;47;-29.0948;-55.8738;-69.0448;8.88827;2941.31;5.07273;0;0;1.2733e-59;0.01;0;4.9474;102;0;-1-1;-1
1200;48;-30.9373;-39.7588;-73.9651;10.8055;5284.67;6.16505;0;0;1.2733e-59;0.01;0;5.38899;102;0;-1-1;-1
1200;49;-29.6293;-22.3663;-72.0125;9.05358;3108.49;5.17771;0;0;1.2733e-59;0.01;0;5.29451;102;0;-1-1;-1
1200;50;-28.7987;-7.05666;-70.32;8.80785;2862.19;5.02304;0;0;1.2733e-59;0.01;0;5.92886;102;0;-1-1;-1
1200;51;-31.3475;10.3167;-68.3316;9.69352;3815.34;5.54332;0;0;1.2733e-59;0.01;0;5.70854;102;0;-1-1;-1
1200;52;-31.3817;28.9357;-68.5344;10.3816;4686.85;5.91626;0;0;1.2733e-59;0.01;0;5.82526;102;0;-1-1;-1
1200;53;-28.4992;46.6371;-66.5197;9.65354;3768.33;5.51782;0;0;1.2733e-59;0.01;0;5.36167;102;0;-1-1;-1
1200;54;-34.1726;60.7035;-75.0928;10.0009;4189.97;5.6991;0;0;1.2733e-59;0.01;0;2.10884;102;0;-1-1;-1
1200;55;-16.7248;-66.2386;-73.6791;10.179;4417.8;5.79646;0;0;1.2733e-59;0.01;0;3.05379;102;0;-1-1;-1
1200;56;-11.2117;-51.1345;-69.608;8.78105;2836.14;5.00638;0;0;1.2733e-59;0.01;0;5.62096;102;0;-1-1;-1
1200;57;-13.6862;-35.8754;-74.1474;9.12199;3179.49;5.21754;0;0;1.2733e-59;0.01;0;5.60065;102;0;-1-1;-1
1200;58;-14.258;-15.5424;-70.1432;9.57959;3682.39;5.45436;0;0;1.2733e-59;0.01;0;6.40348;102;0;-1-1;-1
1200;59;-14.725;1.32219;-66.7594;9.74337;3874.5;5.56022;0;0;1.2733e-59;0.01;0;5.17011;102;0;-1-1;-1
1200;60;-16.9584;19.3487;-66.7386;9.10425;3160.98;5.20602;0;0;1.2733e-59;0.01;0;4.24878;102;0;-1-1;-1
1200;61;-15.2172;35.9912;-65.3533;9.39671;3475.49;5.37094;0;0;1.2733e-59;0.01;0;5.14439;102;0;-1-1;-1
1200;62;-11.8883;50.9732;-72.441;10.0709;4278.53;5.73867;0;0;1.2733e-59;0.01;0;4.67436;102;0;-1-1;-1
1200;63;3.17278;-56.3942;-76.6032;9.29393;3362.69;5.30211;0;0;1.2733e-59;0.01;0;3.74825;102;0;-1-1;-1
1200;64;2.27261;-42.8076;-68.6201;9.06368;3118.91;5.17039;0;0;1.2733e-59;0.01;0;6.5242;102;0;-1-1;-1
1200;65;0.510707;-26.2297;-72.3274;10.4174;4735.55;5.93979;0;0;1.2733e-59;0.01;0;6.18856;102;0;-1-1;-1
1200;66;2.63454;-8.40661;-69.6741;10.2047;4451.33;5.8268;0;0;1.2733e-59;0.01;0;5.35799;102;0;-1-1;-1
1200;67;5.39656;11.1274;-68.6959;8.76602;2821.61;4.99308;0;0;1.2733e-59;0.01;0;4.5431;102;0;-1-1;-1
1200;68;5.65033;26.3978;-70.1189;8.72866;2785.68;4.96786;0;0;1.2733e-59;0.01;0;5.28367;102;0;-1-1;-1
1200;69;1.72735;39.9276;-78.3901;9.67216;3790.18;5.52429;0;0;1.2733e-59;0.01;0;5.92091;102;0;-1-1;-1
1200;70;2.23941;70.7862;-64.2204;10.2202;4471.63;5.82459;0;0;1.2733e-59;0.01;0;2.96035;102;0;-1-1;-1
1200;71;18.3012;-64.1338;-77.3797;9.58966;3694.01;5.48227;0;0;1.2733e-59;0.01;0;2.53868;102;0;-1-1;-1
1200;72;17.2897;-49.9993;-69.4516;9.01352;3067.41;5.13159;0;0;1.2733e-59;0.01;0;5.65289;102;0;-1-1;-1
1200;73;17.4781;-33.4191;-69.9512;10.5787;4958.83;6.04563;0;0;1.2733e-59;0.01;0;6.64543;102;0;-1-1;-1
1200;74;18.644;-16.263;-68.7328;8.73279;2789.64;4.99521;0;0;1.2733e-59;0.01;0;6.61025;102;0;-1-1;-1
1200;75;18.1963;1.58568;-68.6449;9.45631;3542.05;5.40054;0;0;1.2733e-59;0.01;0;7.06658;102;0;-1-1;-1
1200;76;19.2061;18.4459;-68.5365;8.99804;3051.63;5.14352;0;0;1.2733e-59;0.01;0;7.01313;102;0;-1-1;-1
1200;77;15.2052;39.6448;-68.5079;9.3203;3391.39;5.32573;0;0;1.2733e-59;0.01;0;7.512;102;0;-1-1;-1
1200;78;15.0986;51.2553;-81.5607;10.5622;4935.74;6.03146;0;0;1.2733e-59;0.01;0;4.09724;102;0;-1-1;-1
1200;79;31.2267;-58.84;-68.1878;8.73886;2795.46;4.9805;0;0;1.2733e-59;0.01;0;4.93696;102;0;-1-1;-1
1200;80;32.7844;-42.1732;-69.1543;10.1194;4340.68;5.77827;0;0;1.2733e-59;0.01;0;7.24316;102;0;-1-1;-1
1200;81;32.8253;-24.8378;-68.1424;8.7313;2788.21;4.98901;0;0;1.2733e-59;0.01;0;6.88069;102;0;-1-1;-1
1200;82;32.731;-7.5401;-68.5706;9.78232;3921.16;5.57915;0;0;1.2733e-59;0.01;0;7.36499;102;0;-1-1;-1
1200;83;33.3466;9.46437;-68.7291;9.97107;4152.54;5.68254;0;0;1.2733e-59;0.01;0;6.50962;102;0;-1-1;-1
1200;84;31.2273;30.6141;-70.3547;10.411;4726.74;5.94969;0;0;1.2733e-59;0.01;0;7.01128;102;0;-1-1;-1
1200;85;28.6415;47.3705;-71.6742;8.75912;2814.95;5.00123;0;0;1.2733e-59;0.01;0;4.83583;102;0;-1-1;-1
1200;86;47.0643;-52.1861;-68.5403;9.95956;4138.17;5.67822;0;0;1.2733e-59;0.01;0;3.63996;102;0;-1-1;-1
1200;87;47.3121;-33.2775;-68.3537;9.34363;3416.93;5.32585;0;0;1.2733e-59;0.01;0;5.56882;102;0;-1-1;-1
1200;88;47.7768;-16.155;-67.664;10.1516;4382.14;5.79264;0;0;1.2733e-59;0.01;0;6.6987;102;0;-1-1;-1
1200;89;47.6922;0.646866;-67.8102;8.82246;2876.46;5.0405;0;0;1.2733e-59;0.01;0;5.96326;102;0;-1-1;-1
1200;90;47.4114;19.9349;-69.3339;10.6831;5107.24;6.10296;0;0;1.2733e-59;0.01;0;4.90224;102;0;-1-1;-1
1200;91;44.2325;43.1163;-75.6651;10.5296;4890.11;6.00442;0;0;1.2733e-59;0.01;0;3.15001;102;0;-1-1;-1
1200;92;47.4937;57.361;-65.9435;8.71987;2777.27;4.97478;0;0;1.2733e-59;0.01;0;2.56161;102;0;-1-1;-1
